Uniform distribution
Round took 0.017001519
Round took 0.010770132
Round took 0.014618984
Round took 0.01525267
Round took 0.013511218
Round took 0.010815113
Round took 0.01370899
Round took 0.027054324
Round took 0.027581394
Round took 0.021683381
Round took 0.023349923
Round took 0.027236153
Round took 0.030777373
Round took 0.033105427
Round took 0.039590784
Round took 0.044835265
Round took 0.037325497
Round took 0.024294555
Round took 0.033591497
Round took 0.013981126
Round took 0.012316966
Round took 0.018500676
Round took 0.020544823
Round took 0.017153307
Round took 0.029052779
Round took 0.037906532
Round took 0.025935272
Round took 0.031946523
Round took 0.007919648
Round took 0.016033905
Round took 0.01103686
Round took 0.012019295
Round took 0.01192763
Round took 0.015589171
Round took 0.013019153
Round took 0.017445542
Round took 0.016815091
Round took 0.009185845
Round took 0.012560879
Round took 0.010005385
Round took 0.009393423
Round took 0.014515474
Round took 0.013037628
Round took 0.00715436
Round took 0.013435167
Round took 0.004530878
Round took 0.008813393
Round took 0.011947736
Round took 0.01580824
Round took 0.010070476
Round took 0.012457784
Round took 0.015867922
Round took 0.032338337
Round took 0.030102042
Round took 0.023540974
Round took 0.039817155
Round took 0.023712462
Round took 0.021306473
Round took 0.020749637
Round took 0.025890022
Round took 0.025605811
Round took 0.023826763
Round took 0.018578112
Round took 0.01983018
Round took 0.047315361
Round took 0.028421686
Round took 0.030796439
Round took 0.024116968
Round took 0.015361684
Round took 0.016107963
Round took 0.02612975
Round took 0.012368923
Round took 0.008289506
Round took 0.00693629
Round took 0.031870008
Round took 0.026480665
Round took 0.027847993
Round took 0.033008139
Round took 0.024188506
Round took 0.025835438
Round took 0.030825624
Round took 0.024739155
Round took 0.032430558
Round took 0.029602587
Round took 0.010999094
Round took 0.011847478
Round took 0.011576977
Round took 0.012970339
Round took 0.025940373
Round took 0.02581961
Round took 0.020552138
Round took 0.021860937
Round took 0.016959232
Round took 0.03275638
Round took 0.018391841
Round took 0.029534647
Round took 0.024056011
Round took 0.023632128
Round took 0.027444057
Round took 0.021550261
Round took 0.026246364
Round took 0.024414183
Round took 0.029173581
Round took 0.027064864
Round took 0.027512047
Round took 0.023620692
Round took 0.024733894
Round took 0.03291993
Round took 0.023948217
Round took 0.006479257
Round took 0.011466197
Round took 0.00649525
Round took 0.012657622
Round took 0.008871039
Round took 0.004943681
Round took 0.011074237
Round took 0.009246921
Round took 0.012344033
Round took 0.028792384
Round took 0.019574476
Round took 0.027102042
Round took 0.029613219
Round took 0.026517514
Round took 0.023917392
Round took 0.023975765
Round took 0.028127813
Round took 0.024668248
Round took 0.027837073
Round took 0.025483211
Round took 0.029311093
Round took 0.026688614
Round took 0.032151975
Round took 0.025025199
Round took 0.036110069
Round took 0.014345401
Round took 0.012424482
Round took 0.013595056
Round took 0.016780184
Round took 0.016088323
Round took 0.012279095
Round took 0.016029027
Round took 0.011416569
Round took 0.032067858
Round took 0.020144104
Round took 0.026185671
Round took 0.02778605
Round took 0.009517395
Round took 0.020675621
Round took 0.021622408
Round took 0.009202533
Round took 0.025599963
Round took 0.023161306
Round took 0.025945465
Round took 0.020711885
Round took 0.031281617
Round took 0.020457141
Round took 0.007094941
Round took 0.017289116
Round took 0.01849714
Round took 0.012084729
Round took 0.01112617
Round took 0.01653919
Round took 0.012833269
Round took 0.020993117
Round took 0.01407775
Round took 0.020226737
Round took 0.021153864
Round took 0.013713295
Round took 0.018106001
