Uniform distribution
Round took 0.012455978
Round took 0.01274746
Round took 0.00646177
Round took 0.006523196
Round took 0.016669435
Round took 0.007929991
Round took 0.007508055
Round took 0.011220034
Round took 0.016220608
Round took 0.021168486
Round took 0.021478
Round took 0.018286295
Round took 0.022671968
Round took 0.0211469
Round took 0.010389431
Round took 0.013030478
Round took 0.02175324
Round took 0.016625628
Round took 0.022940202
Round took 0.022049052
Round took 0.019230236
Round took 0.017234108
Round took 0.020789237
Round took 0.014226495
Round took 0.015040995
Round took 0.016461843
Round took 0.013486086
Round took 0.012995354
Round took 0.016262371
Round took 0.00996108
Round took 0.023515646
Round took 0.013186157
Round took 0.023078804
Round took 0.013684628
Round took 0.016692916
Round took 0.018089731
Round took 0.022795191
Round took 0.014786945
Round took 0.015533486
Round took 0.016818304
Round took 0.017154495
Round took 0.022339856
Round took 0.015304286
Round took 0.006474002
Round took 0.018874502
Round took 0.011293691
Round took 0.023741359
Round took 0.024287931
Round took 0.021119922
Round took 0.018379758
Round took 0.015669663
Round took 0.008288996
Round took 0.010428745
Round took 0.016179714
Round took 0.025479346
Round took 0.01192276
Round took 0.021691016
Round took 0.039760922
Round took 0.027900988
Round took 0.017596255
Round took 0.017349313
Round took 0.026560388
Round took 0.033672829
Round took 0.004894335
Round took 0.005699453
Round took 0.018250957
Round took 0.010241478
Round took 0.014165358
Round took 0.010226383
Round took 0.011460518
Round took 0.010210326
Round took 0.01634867
Round took 0.008636587
Round took 0.005791822
Round took 0.011783362
Round took 0.012219478
Round took 0.010764789
Round took 0.00712894
Round took 0.008624157
Round took 0.011260521
Round took 0.005727704
Round took 0.009006173
Round took 0.012632859
Round took 0.005846744
Round took 0.016209991
Round took 0.018477501
Round took 0.013880492
Round took 0.011291478
Round took 0.006210804
Round took 0.018403796
Round took 0.020266637
Round took 0.005039541
Round took 0.005792954
Round took 0.00588151
Round took 0.006223082
Round took 0.01533943
Round took 0.013698055
Round took 0.013782078
Round took 0.018718979
Round took 0.017722564
Round took 0.006806402
Round took 0.011648308
Round took 0.013088461
Round took 0.016092526
Round took 0.022037031
Round took 0.018870083
Round took 0.013072642
Round took 0.017415723
Round took 0.006120042
Round took 0.008763368
Round took 0.009656378
Round took 0.014868614
Round took 0.016691204
Round took 0.020720592
Round took 0.010397536
Round took 0.019342245
Round took 0.020153087
Round took 0.020367928
Round took 0.015350692
Round took 0.017799996
Round took 0.023560994
Round took 0.015860515
Round took 0.019262061
Round took 0.017463304
Round took 0.019896707
Round took 0.017653456
Round took 0.027597363
Round took 0.021551076
Round took 0.018715595
Round took 0.015151192
Round took 0.0087696
Round took 0.005261227
Round took 0.010045265
Round took 0.01480087
Round took 0.012076834
Round took 0.018387882
Round took 0.006875188
Round took 0.015343317
Round took 0.015224391
Round took 0.008898547
Round took 0.009535583
Round took 0.003645963
Round took 0.006399728
Round took 0.013086059
Round took 0.0105331
Round took 0.009946627
Round took 0.006982736
Round took 0.009519476
Round took 0.013982568
Round took 0.010018692
Round took 0.014446631
Round took 0.014048558
Round took 0.016322548
Round took 0.007149263
Round took 0.01308409
Round took 0.002976239
Round took 0.014641528
Round took 0.005042992
Round took 0.018270971
Round took 0.004449551
Round took 0.024768084
Round took 0.0076949
Round took 0.006803243
Round took 0.013195851
Round took 0.013245824
Round took 0.021778453
Round took 0.021909094
Round took 0.013028087
Round took 0.010120185
Round took 0.024480612
Round took 0.013169151
Round took 0.010501419
Round took 0.010973324
Round took 0.021711346
Round took 0.009906705
Round took 0.014800174
Round took 0.00909546
Round took 0.021545304
Round took 0.010680419
Round took 0.013688148
Round took 0.014029877
Round took 0.009530341
Round took 0.010054541
Round took 0.009541865
Round took 0.011570473
Round took 0.006591348
Round took 0.010198695
Round took 0.012493119
Round took 0.020288748
Round took 0.012333303
Round took 0.013816408
Round took 0.006881569
Round took 0.007291621
Round took 0.008332622
Round took 0.013301471
Round took 0.021370706
Round took 0.026816669
Round took 0.023050716
Round took 0.019184075
Round took 0.012907064
Round took 0.013034316
Round took 0.025529164
Round took 0.020222776
Round took 0.006858088
Round took 0.018121672
Round took 0.015682956
Round took 0.014941061
Round took 0.018506133
Round took 0.005472014
Round took 0.018597008
Round took 0.01215018
Round took 0.010645751
Round took 0.007103243
Round took 0.017192094
Round took 0.004715054
Round took 0.005773451
Round took 0.017059289
Round took 0.013465765
Round took 0.014520999
Round took 0.010996454
Round took 0.014059626
Round took 0.0130819
Round took 0.019796832
Round took 0.020514375
Round took 0.01646473
Round took 0.018202774
Round took 0.006960253
Round took 0.016519464
Round took 0.008280526
Round took 0.013170622
Round took 0.023049258
Round took 0.022044629
Round took 0.022400106
Round took 0.042937262
Round took 0.029899864
Round took 0.012594274
Round took 0.007771562
Round took 0.017136939
Round took 0.038146941
Round took 0.074732132
Round took 0.008722149
Round took 0.028525697
Round took 0.027444059
Round took 0.023710774
Round took 0.037347657
Round took 0.025054602
Round took 0.018504916
Round took 0.017836373
Round took 0.02283632
Round took 0.026159146
Round took 0.019891705
Round took 0.017553786
Round took 0.033595155
Round took 0.012381359
Round took 0.007093654
Round took 0.009563253
Round took 0.015968869
Round took 0.008749052
Round took 0.00989139
Round took 0.013095882
Round took 0.020322135
Round took 0.016063877
Round took 0.016662673
Round took 0.006808573
Round took 0.005937073
Round took 0.061708707
Round took 0.005629488
Round took 0.003042129
Round took 0.006812516
Round took 0.008744758
Round took 0.016957793
Round took 0.011157414
Round took 0.008401681
Round took 0.003990826
Round took 0.003966645
Round took 0.004713957
Round took 0.017269423
Round took 0.046460342
Round took 0.003805786
Round took 0.009916052
Round took 0.008042332
Round took 0.012378244
Round took 0.013975947
Round took 0.010139326
Round took 0.019675684
Round took 0.010496109
Round took 0.008458468
Round took 0.006325759
Round took 0.015663453
Round took 0.008217144
Round took 0.009310129
Round took 0.009417653
Round took 0.009662864
Round took 0.01123856
Round took 0.009210903
Round took 0.013957577
Round took 0.019706376
Round took 0.028176421
Round took 0.019679646
Round took 0.019565559
Round took 0.019273124
Round took 0.026906321
Round took 0.021439662
Round took 0.023836806
Round took 0.0239748
Round took 0.025385452
Round took 0.022587822
Round took 0.026937888
Round took 0.023852928
Round took 0.022816475
Round took 0.02816532
Round took 0.02800853
Round took 0.026301021
Round took 0.02194237
Round took 0.019306773
Round took 0.029007946
Round took 0.019003244
Round took 0.026532055
Round took 0.018330088
