Uniform distribution
Round took 0.006334289
Round took 0.00468989
Round took 0.005737812
Round took 0.004207454
Round took 0.004687207
Round took 0.005535427
Round took 0.004986753
Round took 0.004879589
Round took 0.005495846
Round took 0.007191153
Round took 0.00420558
Round took 0.003210536
Round took 0.004632401
Round took 0.005032272
Round took 0.005606041
Round took 0.00690622
Round took 0.009652091
Round took 0.004746645
Round took 0.008618502
Round took 0.008824113
Round took 0.017719904
Round took 0.003575417
Round took 0.009396206
Round took 0.007038047
Round took 0.004955113
Round took 0.005238945
Round took 0.005107248
Round took 0.004109963
Round took 0.005361631
Round took 0.00828477
Round took 0.002197656
Round took 0.00572591
Round took 0.004201747
Round took 0.008874649
Round took 0.005673829
Round took 0.006653248
Round took 0.006435565
Round took 0.005647468
Round took 0.002877669
Round took 0.004794617
Round took 0.011648773
Round took 0.006972239
Round took 0.004398811
Round took 0.007575039
Round took 0.006303498
Round took 0.006785223
Round took 0.006338101
Round took 0.00560919
Round took 0.007522694
Round took 0.004749472
Round took 0.005611986
Round took 0.007060266
Round took 0.009093283
Round took 0.006402676
Round took 0.010606245
Round took 0.006564185
Round took 0.015983609
Round took 0.00604189
Round took 0.004159721
Round took 0.010276836
Round took 0.009819598
Round took 0.005022265
Round took 0.006180875
Round took 0.007014603
Round took 0.009200203
Round took 0.006473517
Round took 0.008312562
Round took 0.007341762
Round took 0.012846502
Round took 0.004575373
Round took 0.006525174
Round took 0.007817908
Round took 0.007699058
Round took 0.008359447
Round took 0.009061921
Round took 0.006410855
Round took 0.009502727
Round took 0.006984822
Round took 0.008239629
Round took 0.006831208
Round took 0.006457881
Round took 0.009586662
Round took 0.006304739
Round took 0.005569287
Round took 0.018783605
Round took 0.011269821
Round took 0.009345444
Round took 0.007037537
Round took 0.010739108
Round took 0.005530824
Round took 0.009325138
Round took 0.009063894
Round took 0.010044993
Round took 0.011062787
Round took 0.009187666
Round took 0.006971744
Round took 0.009654141
Round took 0.007310637
Round took 0.009793568
Round took 0.008248265
Round took 0.011868287
Round took 0.0080112
Round took 0.007399791
Round took 0.007075557
Round took 0.004868152
Round took 0.009722345
Round took 0.010034106
Round took 0.007075652
Round took 0.008379139
Round took 0.012127304
Round took 0.004232776
Round took 0.006882702
Round took 0.011610015
Round took 0.002106296
Round took 0.008489362
Round took 0.00489717
Round took 0.005689269
Round took 0.009694948
Round took 0.006617163
Round took 0.015708332
Round took 0.008068885
Round took 0.012745771
Round took 0.006601396
Round took 0.008415393
Round took 0.003828003
Round took 0.006578571
Round took 0.005739275
Round took 0.003225139
Round took 0.006025495
Round took 0.008813666
Round took 0.010996407
Round took 0.009939384
Round took 0.009718199
Round took 0.011073648
Round took 0.005961772
Round took 0.006449184
Round took 0.009233354
Round took 0.010939826
