Uniform distribution
Round took 0.009823445
Round took 0.007229194
Round took 0.00719209
Round took 0.004082973
Round took 0.007404847
Round took 0.00789679
Round took 0.007857407
Round took 0.011780904
Round took 0.003135542
Round took 0.006366784
Round took 0.005850703
Round took 0.010173118
Round took 0.007170526
Round took 0.010053581
Round took 0.007333101
Round took 0.00686335
Round took 0.005794886
Round took 0.007413456
Round took 0.026064311
Round took 0.006544682
Round took 0.012561818
Round took 0.007396514
Round took 0.003328159
Round took 0.003739951
Round took 0.004427255
Round took 0.015174366
Round took 0.010138399
Round took 0.005587193
Round took 0.004871425
Round took 0.008670806
Round took 0.003067627
Round took 0.006400078
Round took 0.004754218
Round took 0.003843766
Round took 0.006533358
Round took 0.013402195
Round took 0.006378195
Round took 0.007596806
Round took 0.01021188
Round took 0.006140747
Round took 0.005239342
Round took 0.010065306
Round took 0.011303295
Round took 0.002494846
Round took 0.00654725
Round took 0.005449957
Round took 0.008625567
Round took 0.014566366
Round took 0.007653467
Round took 0.008164594
Round took 0.006419331
Round took 0.020344775
Round took 0.004580218
Round took 0.004210986
Round took 0.011339544
Round took 0.007501409
Round took 0.00754731
Round took 0.004425475
Round took 0.006375265
Round took 0.006739025
Round took 0.006807949
Round took 0.010962836
Round took 0.006434731
Round took 0.006742255
Round took 0.004673456
Round took 0.005817517
Round took 0.009916533
Round took 0.008999755
Round took 0.009456396
Round took 0.002643044
Round took 0.004640673
Round took 0.00739524
Round took 0.010513846
Round took 0.009062208
Round took 0.007571531
Round took 0.007621522
Round took 0.006134377
Round took 0.015652027
Round took 0.003454919
Round took 0.012291301
Round took 0.014252671
Round took 0.003488142
Round took 0.010493741
Round took 0.011955632
Round took 0.015739142
Round took 0.013836373
Round took 0.01581229
Round took 0.017017536
Round took 0.016976937
Round took 0.015434758
Round took 0.010801798
Round took 0.017631048
Round took 0.003411822
Round took 0.009044833
Round took 0.005233432
Round took 0.010499232
Round took 0.003327763
Round took 0.007202765
Round took 0.012680684
Round took 0.010999936
Round took 0.005819971
Round took 0.006467751
Round took 0.010892561
Round took 0.012532412
Round took 0.011123477
Round took 0.010356169
Round took 0.011762323
Round took 0.006694567
Round took 0.013659473
Round took 0.011704769
Round took 0.013825905
Round took 0.015777471
Round took 0.010406985
Round took 0.01761316
Round took 0.02349588
Round took 0.017596275
Round took 0.014572975
Round took 0.026210705
Round took 0.014404687
Round took 0.021173271
Round took 0.022093954
Round took 0.012340602
Round took 0.020425297
Round took 0.005621873
Round took 0.016055662
Round took 0.010163226
Round took 0.009551457
Round took 0.011366818
Round took 0.013262243
Round took 0.012985362
Round took 0.022087196
Round took 0.025202628
Round took 0.0048869
Round took 0.021783408
Round took 0.014340915
Round took 0.016353105
Round took 0.009735507
Round took 0.012720929
Round took 0.014022631
Round took 0.012845749
Round took 0.02217229
Round took 0.005650743
Round took 0.01569371
Round took 0.015717112
Round took 0.009818731
Round took 0.013563399
Round took 0.019704834
Round took 0.00603625
Round took 0.012162918
Round took 0.025263678
Round took 0.009288645
Round took 0.010911375
Round took 0.01080606
Round took 0.015984719
Round took 0.01484921
Round took 0.014385354
Round took 0.013251284
Round took 0.011021324
Round took 0.013966629
Round took 0.021894227
Round took 0.009262571
Round took 0.010787378
Round took 0.012515115
Round took 0.017342192
Round took 0.016366901
Round took 0.020442906
Round took 0.020462507
Round took 0.017375806
Round took 0.008395316
Round took 0.0063859
Round took 0.020140848
Round took 0.018035505
Round took 0.018861767
Round took 0.022141518
Round took 0.034920541
Round took 0.012864009
Round took 0.013391928
Round took 0.02072477
Round took 0.016824171
Round took 0.00328334
Round took 0.012434159
Round took 0.014955486
Round took 0.016621189
Round took 0.017737809
Round took 0.016266373
Round took 0.015102991
Round took 0.015841449
Round took 0.012176764
Round took 0.017559077
Round took 0.023062267
Round took 0.01844823
Round took 0.020901097
Round took 0.01535878
Round took 0.013778399
Round took 0.018544441
Round took 0.024247334
Round took 0.013429073
Round took 0.008411712
Round took 0.023356862
Round took 0.016441936
Round took 0.015792336
Round took 0.017607963
Round took 0.013610808
Round took 0.019400943
Round took 0.014877979
Round took 0.019449808
Round took 0.014897046
Round took 0.014273973
Round took 0.0322137
Round took 0.01916289
Round took 0.019974609
Round took 0.023235893
Round took 0.018797587
Round took 0.018484922
Round took 0.033416803
Round took 0.011874556
Round took 0.024269611
Round took 0.017364869
Round took 0.010138709
Round took 0.018510042
Round took 0.028802519
Round took 0.006972208
Round took 0.018725344
Round took 0.017791897
Round took 0.009847198
Round took 0.003511437
Round took 0.022280675
Round took 0.015576186
Round took 0.016749317
Round took 0.016068607
Round took 0.023125648
Round took 0.008343544
Round took 0.004908759
Round took 0.008550947
Round took 0.012403378
Round took 0.013565436
Round took 0.029241544
Round took 0.017035411
Round took 0.009438137
Round took 0.028167305
Round took 0.007884415
Round took 0.018934966
Round took 0.015553074
Round took 0.01061315
Round took 0.016808875
Round took 0.007937399
Round took 0.019273929
Round took 0.027079343
Round took 0.006315649
Round took 0.010937087
Round took 0.01057119
Round took 0.016333116
Round took 0.029239476
Round took 0.019201622
Round took 0.022514751
Round took 0.063984258
Round took 0.032415815
Round took 0.023500385
Round took 0.019970675
Round took 0.018879983
Round took 0.005007647
Round took 0.004998109
Round took 0.006801106
Round took 0.008600123
Round took 0.024715013
Round took 0.007169534
Round took 0.021171525
Round took 0.013267023
Round took 0.009512072
Round took 0.018912734
Round took 0.014240424
Round took 0.014248656
Round took 0.027140798
Round took 0.017938525
Round took 0.031052058
Round took 0.04365481
Round took 0.031077066
Round took 0.00961251
Round took 0.018388441
Round took 0.028832322
Round took 0.046285106
Round took 0.007610998
Round took 0.014652697
Round took 0.012629138
Round took 0.020362829
Round took 0.027469454
Round took 0.008221548
Round took 0.023014017
Round took 0.01928792
Round took 0.018090375
Round took 0.014271359
Round took 0.009556769
Round took 0.01237722
Round took 0.020307766
Round took 0.015671314
Round took 0.020233482
Round took 0.02437782
Round took 0.024629715
Round took 0.025688453
Round took 0.015422601
Round took 0.013035524
Round took 0.017989605
Round took 0.013684736
Round took 0.008166886
Round took 0.013583214
Round took 0.019593551
Round took 0.009850503
Round took 0.036884184
Round took 0.01741289
Round took 0.015566826
Round took 0.023411384
Round took 0.020028166
Round took 0.038132228
Round took 0.019883587
Round took 0.018283819
Round took 0.023083457
Round took 0.023527023
Round took 0.017035106
Round took 0.016430924
Round took 0.016927763
Round took 0.021810386
Round took 0.023196863
Round took 0.027059181
Round took 0.022903562
Round took 0.016797249
Round took 0.020405185
Round took 0.023754121
Round took 0.018062863
Round took 0.018124502
Round took 0.020415202
Round took 0.027575699
Round took 0.029738845
Round took 0.017530052
Round took 0.021309425
Round took 0.024212578
Round took 0.020481853
Round took 0.021029535
Round took 0.027094301
Round took 0.042460717
Round took 0.021840258
Round took 0.022115564
Round took 0.028094186
Round took 0.024969349
Round took 0.0216859
Round took 0.031992493
Round took 0.006844123
Round took 0.006130343
Round took 0.003200817
Round took 0.02082245
Round took 0.027205305
Round took 0.016791006
Round took 0.073848635
Round took 0.003133767
Round took 0.004887873
Round took 0.004091258
Round took 0.005787785
Round took 0.007262962
Round took 0.005751858
Round took 0.010583358
Round took 0.009261779
Round took 0.006286529
Round took 0.012890113
Round took 0.018471417
Round took 0.00876454
Round took 0.016754317
Round took 0.006463932
Round took 0.014676101
Round took 0.014238596
Round took 0.005220891
Round took 0.025125614
Round took 0.010242113
Round took 0.025941913
Round took 0.020142741
