Uniform distribution
Round took 0.007846791
Round took 0.006331525
Round took 0.006577491
Round took 0.004120164
Round took 0.004895004
Round took 0.004387025
Round took 0.004397468
Round took 0.005411717
Round took 0.004000334
Round took 0.007702566
Round took 0.005347614
Round took 0.006194224
Round took 0.005776964
Round took 0.00645727
Round took 0.003519906
Round took 0.007747464
Round took 0.004801768
Round took 0.005263708
Round took 0.004665273
Round took 0.005960713
Round took 0.007111695
Round took 0.005748476
Round took 0.005446031
Round took 0.00639703
Round took 0.005242272
Round took 0.004340864
Round took 0.00591932
Round took 0.004772797
Round took 0.005812625
Round took 0.005663353
Round took 0.006108267
Round took 0.0073118
Round took 0.003552432
Round took 0.005860317
Round took 0.004587717
Round took 0.006710299
Round took 0.003908715
Round took 0.005677812
Round took 0.007814935
Round took 0.005395213
Round took 0.004845144
Round took 0.005891932
Round took 0.004321898
Round took 0.005507032
Round took 0.006010891
Round took 0.005597514
Round took 0.004425846
Round took 0.006029438
Round took 0.004179416
Round took 0.005506151
Round took 0.00689276
Round took 0.0051848
Round took 0.006049602
Round took 0.006067772
Round took 0.005342135
Round took 0.00478507
Round took 0.005025166
Round took 0.005712377
Round took 0.010252248
Round took 0.004805678
Round took 0.005887845
Round took 0.004694062
Round took 0.004282904
Round took 0.00507923
Round took 0.005397621
Round took 0.005810344
Round took 0.00540927
Round took 0.005654274
Round took 0.003909066
Round took 0.003655226
Round took 0.006638145
Round took 0.006048855
Round took 0.004179454
Round took 0.004823576
Round took 0.00606049
Round took 0.004512358
Round took 0.004169617
Round took 0.005114228
Round took 0.005485427
Round took 0.008438726
Round took 0.006114979
Round took 0.006044026
Round took 0.005553476
Round took 0.00480094
Round took 0.006012758
Round took 0.005132079
Round took 0.005294665
Round took 0.005643307
Round took 0.00364559
Round took 0.006918503
Round took 0.004452535
Round took 0.005514462
Round took 0.004164229
Round took 0.006571986
Round took 0.003539952
Round took 0.004925264
Round took 0.004463381
Round took 0.004517954
Round took 0.006051616
Round took 0.006819117
Round took 0.003768928
Round took 0.005699244
Round took 0.004331624
Round took 0.005474772
Round took 0.005411959
Round took 0.004994819
Round took 0.003779315
Round took 0.005567837
Round took 0.007028854
Round took 0.005934418
Round took 0.00475443
Round took 0.005540142
Round took 0.006976958
Round took 0.003490431
Round took 0.005940681
Round took 0.005714231
Round took 0.00527387
Round took 0.005383963
Round took 0.005692827
Round took 0.003885475
Round took 0.005813652
Round took 0.005308983
Round took 0.005557851
Round took 0.004101494
Round took 0.005477279
Round took 0.00576299
Round took 0.002840262
Round took 0.004647969
Round took 0.004012349
Round took 0.004874471
Round took 0.005826716
Round took 0.005714606
Round took 0.006216739
Round took 0.010769191
Round took 0.004149551
Round took 0.005337435
