Uniform distribution
Round took 0.011440397
Round took 0.01921729
Round took 0.012021279
Round took 0.013430477
Round took 0.014848552
Round took 0.02815331
Round took 0.012474487
Round took 0.011453466
Round took 0.015820167
Round took 0.009314151
Round took 0.011543081
Round took 0.016716616
Round took 0.009865464
Round took 0.008920039
Round took 0.014673467
Round took 0.014345555
Round took 0.01012979
Round took 0.00785123
Round took 0.009300678
Round took 0.003530861
Round took 0.004619781
Round took 0.005557886
Round took 0.009200639
Round took 0.012096673
Round took 0.006003575
Round took 0.005565576
Round took 0.006394365
Round took 0.008456952
Round took 0.014993006
Round took 0.006548678
Round took 0.005755456
Round took 0.00600634
Round took 0.00738342
Round took 0.013916434
Round took 0.006601116
Round took 0.00770352
Round took 0.006011036
Round took 0.013746993
Round took 0.010199863
Round took 0.013058745
Round took 0.009775644
Round took 0.011476743
Round took 0.004424861
Round took 0.010864432
Round took 0.006047966
Round took 0.005501813
Round took 0.004717674
Round took 0.008174925
Round took 0.01017505
Round took 0.009328369
Round took 0.003620668
Round took 0.00382601
Round took 0.00897062
Round took 0.0051505
Round took 0.016587482
Round took 0.007661256
Round took 0.008036554
Round took 0.007690656
Round took 0.030628571
Round took 0.03711159
Round took 0.014708881
Round took 0.018748094
Round took 0.016492596
Round took 0.017711175
Round took 0.014814079
Round took 0.011045039
Round took 0.014142709
Round took 0.004324953
Round took 0.00725747
Round took 0.007337097
Round took 0.008284477
Round took 0.014346037
Round took 0.010904207
Round took 0.008280012
Round took 0.016576565
Round took 0.013368198
Round took 0.008420232
Round took 0.012162201
Round took 0.011064709
Round took 0.016538504
Round took 0.017255492
Round took 0.012784661
Round took 0.013526819
Round took 0.01193255
Round took 0.012153717
Round took 0.064162949
Round took 0.013227125
Round took 0.004571232
Round took 0.004849669
Round took 0.004997582
Round took 0.021012911
Round took 0.017192053
Round took 0.011445999
Round took 0.011938201
Round took 0.014167055
Round took 0.007421573
Round took 0.006646593
Round took 0.018912777
Round took 0.018295463
Round took 0.014991121
Round took 0.012466018
Round took 0.016333524
Round took 0.026394081
Round took 0.014930008
Round took 0.019557582
Round took 0.018176186
Round took 0.007620802
Round took 0.017452401
Round took 0.018579737
Round took 0.013714845
Round took 0.01617883
Round took 0.008294358
Round took 0.014541563
Round took 0.01439122
Round took 0.016432569
Round took 0.008430419
Round took 0.011799981
Round took 0.013218778
Round took 0.044468908
Round took 0.009045828
Round took 0.019587154
Round took 0.014264172
Round took 0.015070904
Round took 0.01371854
Round took 0.018761355
Round took 0.015700067
Round took 0.011815386
Round took 0.019017211
Round took 0.022153011
Round took 0.015815378
Round took 0.004131843
Round took 0.01080947
Round took 0.013158723
Round took 0.020667872
Round took 0.007683653
Round took 0.015812787
Round took 0.018657035
Round took 0.014180433
Round took 0.047860085
Round took 0.015737868
Round took 0.01397111
Round took 0.021255478
Round took 0.013914315
Round took 0.00402649
Round took 0.005434806
Round took 0.019232215
Round took 0.017871502
Round took 0.014269031
Round took 0.007786901
Round took 0.008668242
Round took 0.00745341
Round took 0.017685722
Round took 0.011879561
Round took 0.015268078
Round took 0.006067134
Round took 0.010266396
Round took 0.010684361
Round took 0.010121473
Round took 0.009343596
Round took 0.017906867
Round took 0.011054402
Round took 0.007922369
Round took 0.007885042
Round took 0.007904786
Round took 0.01631464
Round took 0.007765196
Round took 0.014600273
Round took 0.017845061
Round took 0.023066799
Round took 0.005052407
Round took 0.008509795
Round took 0.019433297
Round took 0.013370817
Round took 0.0170109
Round took 0.018496084
Round took 0.028530226
Round took 0.018125835
Round took 0.021901028
Round took 0.020902011
Round took 0.015376986
Round took 0.009572096
Round took 0.006631882
Round took 0.008582892
Round took 0.01121164
Round took 0.006695448
Round took 0.009906625
Round took 0.00816984
Round took 0.012584654
Round took 0.009452348
Round took 0.004183068
Round took 0.013808433
Round took 0.018062135
Round took 0.020034394
Round took 0.018005177
Round took 0.013792017
Round took 0.006341753
Round took 0.00729741
Round took 0.008445281
Round took 0.010005989
Round took 0.013238122
Round took 0.005878363
Round took 0.009436741
Round took 0.01879917
Round took 0.013033889
Round took 0.007642326
Round took 0.010167076
Round took 0.011627789
Round took 0.010666146
Round took 0.009260066
Round took 0.016720211
Round took 0.005676063
Round took 0.012098019
Round took 0.010785315
Round took 0.009556067
Round took 0.012815783
Round took 0.0124131
Round took 0.019655129
Round took 0.009520527
Round took 0.00615426
Round took 0.010025138
Round took 0.011014901
Round took 0.014267096
Round took 0.008615627
Round took 0.009317898
Round took 0.004109803
Round took 0.016490288
Round took 0.011133257
Round took 0.00854236
Round took 0.006611062
Round took 0.015101913
Round took 0.04003273
Round took 0.024027905
Round took 0.014613733
Round took 0.023938562
Round took 0.025567542
Round took 0.019054901
Round took 0.027676564
Round took 0.015921062
Round took 0.006590336
Round took 0.010815399
Round took 0.011947024
Round took 0.009498207
Round took 0.015989374
Round took 0.009791874
Round took 0.014423362
Round took 0.005270509
Round took 0.004326975
Round took 0.008471611
Round took 0.011932533
Round took 0.00797949
Round took 0.011883858
Round took 0.007434851
Round took 0.005065595
Round took 0.01469089
Round took 0.015084616
Round took 0.014513531
Round took 0.008824807
Round took 0.007515946
Round took 0.007977811
Round took 0.015555196
Round took 0.019594029
Round took 0.024153655
Round took 0.026961076
Round took 0.012365788
Round took 0.014124958
Round took 0.038556163
Round took 0.007998316
Round took 0.007874166
Round took 0.014578198
Round took 0.021226791
Round took 0.020475659
Round took 0.01603034
Round took 0.011256726
Round took 0.016630647
Round took 0.016304129
Round took 0.021732915
Round took 0.0186939
Round took 0.020367478
Round took 0.017727622
Round took 0.020561153
Round took 0.022706781
Round took 0.026858409
Round took 0.018761811
Round took 0.042382327
Round took 0.020417285
Round took 0.024388082
Round took 0.015912229
Round took 0.020254514
Round took 0.017263355
Round took 0.021938826
Round took 0.033085777
Round took 0.023751025
Round took 0.021352754
Round took 0.026202493
Round took 0.02888929
Round took 0.013427969
Round took 0.022046061
Round took 0.013763604
Round took 0.02850857
Round took 0.017490556
Round took 0.022100069
Round took 0.02418648
Round took 0.033715561
Round took 0.021313521
Round took 0.018118296
Round took 0.011415515
Round took 0.020971873
Round took 0.012145283
Round took 0.033713069
Round took 0.015470146
Round took 0.029757731
Round took 0.010526881
Round took 0.021399897
Round took 0.024884727
Round took 0.021822584
Round took 0.021457962
Round took 0.020069524
Round took 0.022508125
Round took 0.02204025
Round took 0.032530247
Round took 0.020254147
Round took 0.01993009
Round took 0.016342254
Round took 0.015990225
Round took 0.015508954
Round took 0.017652536
Round took 0.029744312
Round took 0.026108659
Round took 0.022988398
Round took 0.01796059
Round took 0.030528543
Round took 0.019789428
Round took 0.008262566
Round took 0.020461068
Round took 0.022088253
Round took 0.02607978
Round took 0.029801872
Round took 0.024688276
Round took 0.021457983
Round took 0.006700715
Round took 0.015089143
Round took 0.010848382
Round took 0.006233612
Round took 0.034143401
Round took 0.022506206
Round took 0.023026866
Round took 0.028321122
Round took 0.005728553
Round took 0.016325797
Round took 0.025936726
Round took 0.026465797
Round took 0.029200615
Round took 0.020220041
Round took 0.02031363
Round took 0.0278328
Round took 0.023378296
Round took 0.022248328
Round took 0.038780377
Round took 0.017985708
Round took 0.006247444
Round took 0.014522309
Round took 0.013472988
Round took 0.024201815
Round took 0.012751433
Round took 0.011180512
Round took 0.009234259
Round took 0.019131812
Round took 0.012924643
Round took 0.005196297
Round took 0.005152943
Round took 0.012126025
Round took 0.013414651
Round took 0.009605262
Round took 0.019412507
Round took 0.014716886
Round took 0.009254333
Round took 0.006920001
Round took 0.011291308
Round took 0.017732879
Round took 0.026102571
Round took 0.019592733
Round took 0.028640449
Round took 0.028138538
Round took 0.009333978
Round took 0.006858431
Round took 0.006068749
Round took 0.010635298
Round took 0.010054249
Round took 0.022506083
Round took 0.011338494
Round took 0.017307922
Round took 0.014095693
Round took 0.013696464
Round took 0.014446955
Round took 0.00690602
Round took 0.013374715
Round took 0.009272495
Round took 0.009067612
Round took 0.014931988
Round took 0.010139328
Round took 0.019387903
Round took 0.02135896
Round took 0.021421214
Round took 0.017775971
Round took 0.0492612
Round took 0.023400702
Round took 0.018581589
Round took 0.030290862
Round took 0.020181587
Round took 0.022831265
Round took 0.024953912
Round took 0.030823891
Round took 0.019496072
Round took 0.021605052
Round took 0.023800376
Round took 0.02343719
Round took 0.018606479
Round took 0.036925729
Round took 0.014034809
Round took 0.013520367
Round took 0.00592584
Round took 0.017128025
Round took 0.019283911
Round took 0.023870296
Round took 0.023005584
Round took 0.023558714
Round took 0.021577428
Round took 0.02340593
Round took 0.033407799
Round took 0.022478084
Round took 0.084349289
Round took 0.030730555
Round took 0.016263919
Round took 0.021580868
Round took 0.022263193
Round took 0.014744692
Round took 0.017724879
Round took 0.013521567
Round took 0.005857148
Round took 0.018829099
Round took 0.018944035
Round took 0.034653049
Round took 0.02604584
Round took 0.035277076
Round took 0.029583562
Round took 0.020951404
Round took 0.021608953
Round took 0.022020485
Round took 0.035054013
Round took 0.02240006
Round took 0.047921265
Round took 0.017268513
Round took 0.042416285
Round took 0.017463418
Round took 0.019662486
Round took 0.019085384
Round took 0.025175045
Round took 0.023078362
Round took 0.018451756
Round took 0.020566628
Round took 0.020139125
Round took 0.01677822
Round took 0.024087014
Round took 0.024133966
Round took 0.022076739
Round took 0.01968478
Round took 0.027105047
Round took 0.02319006
Round took 0.038705352
Round took 0.027106003
Round took 0.032412285
Round took 0.02129754
Round took 0.024237347
Round took 0.026805742
Round took 0.025948113
Round took 0.026575922
Round took 0.023696488
Round took 0.028347434
Round took 0.032712015
Round took 0.031259458
Round took 0.021720873
Round took 0.021756397
Round took 0.031801213
Round took 0.025758247
Round took 0.021705673
Round took 0.025340262
Round took 0.025504234
Round took 0.023707032
Round took 0.032041886
Round took 0.026827768
Round took 0.024306761
Round took 0.026862857
Round took 0.039082497
Round took 0.020167546
Round took 0.021757399
Round took 0.028328927
Round took 0.026666893
Round took 0.021135841
Round took 0.023771763
Round took 0.040447024
Round took 0.031438195
Round took 0.02438325
Round took 0.047558919
Round took 0.027469301
Round took 0.027846399
Round took 0.032204132
Round took 0.02467773
Round took 0.022687681
Round took 0.020525352
Round took 0.035507772
Round took 0.0241739
Round took 0.020195907
Round took 0.024395233
Round took 0.032299874
Round took 0.023442879
Round took 0.041073683
Round took 0.004955672
Round took 0.00693714
Round took 0.013411854
Round took 0.015555306
Round took 0.019092813
Round took 0.018921985
Round took 0.016226944
Round took 0.019532268
Round took 0.042798137
Round took 0.029690282
Round took 0.024827377
Round took 0.026208888
Round took 0.025102494
Round took 0.019423876
Round took 0.025456663
Round took 0.024403329
Round took 0.046528551
Round took 0.010627829
Round took 0.032071665
Round took 0.026513061
Round took 0.004968209
Round took 0.010176842
Round took 0.005650685
Round took 0.008428095
Round took 0.00658946
Round took 0.013711094
Round took 0.023743234
Round took 0.024298366
Round took 0.030358647
Round took 0.02176689
Round took 0.024678598
Round took 0.043099973
Round took 0.02311818
Round took 0.026053522
Round took 0.025965729
Round took 0.02532034
Round took 0.028662771
Round took 0.04176454
Round took 0.008156778
Round took 0.02711308
Round took 0.034373363
Round took 0.031132774
Round took 0.023696957
Round took 0.025050046
Round took 0.018608473
Round took 0.019828447
Round took 0.020356001
Round took 0.024244459
Round took 0.024563131
Round took 0.028742636
Round took 0.026019826
Round took 0.035885257
Round took 0.012393407
Round took 0.023026748
Round took 0.030147259
Round took 0.030064477
Round took 0.052775366
Round took 0.022809939
Round took 0.022313771
Round took 0.035140648
Round took 0.052232394
Round took 0.020140461
Round took 0.028157617
Round took 0.03158715
Round took 0.045662908
Round took 0.013067134
Round took 0.010546261
Round took 0.003990514
Round took 0.013601774
Round took 0.012983529
Round took 0.013842456
Round took 0.01337321
Round took 0.0211094
Round took 0.007853859
Round took 0.006599318
Round took 0.015080448
Round took 0.008241475
Round took 0.008733994
Round took 0.027256281
Round took 0.008134285
Round took 0.010404217
Round took 0.024577991
Round took 0.045001219
Round took 0.013913426
Round took 0.006489865
Round took 0.007282902
Round took 0.009718677
Round took 0.01060759
Round took 0.007883444
Round took 0.034896245
Round took 0.033168132
Round took 0.042216543
Round took 0.025006947
Round took 0.030028433
Round took 0.04663055
Round took 0.02751043
Round took 0.02875783
Round took 0.023869011
Round took 0.037974828
Round took 0.026723268
Round took 0.032983978
Round took 0.02055786
Round took 0.035653896
Round took 0.028942336
Round took 0.022315588
Round took 0.028936356
Round took 0.026730198
Round took 0.023190424
Round took 0.021794503
Round took 0.021110724
Round took 0.022380291
Round took 0.025389101
Round took 0.027948321
Round took 0.020795336
Round took 0.028147812
Round took 0.034881199
Round took 0.036451674
Round took 0.024541268
Round took 0.029793802
Round took 0.025647714
Round took 0.011386534
Round took 0.006454504
Round took 0.009555499
Round took 0.015811671
Round took 0.017857931
Round took 0.005620372
Round took 0.011124373
Round took 0.012771166
Round took 0.009824488
Round took 0.007938954
Round took 0.004607467
Round took 0.010468841
Round took 0.007047474
Round took 0.006856267
Round took 0.009394357
Round took 0.012377905
Round took 0.014979612
Round took 0.013342556
Round took 0.014496677
Round took 0.014211355
Round took 0.011543901
Round took 0.0098355
Round took 0.01034253
Round took 0.007164486
Round took 0.014747866
Round took 0.011338062
Round took 0.010101763
Round took 0.004055794
Round took 0.010254133
Round took 0.007150329
Round took 0.00631503
Round took 0.011375037
Round took 0.005583278
Round took 0.010325326
Round took 0.012275068
Round took 0.010891069
Round took 0.00683037
Round took 0.011848246
Round took 0.015881317
Round took 0.011871804
Round took 0.007755089
Round took 0.006395542
Round took 0.008017087
Round took 0.007508418
Round took 0.025564815
Round took 0.009992349
Round took 0.004663276
Round took 0.009358592
Round took 0.015269335
Round took 0.017162843
Round took 0.012134877
Round took 0.012331363
Round took 0.013211788
Round took 0.011381364
Round took 0.018299022
Round took 0.016793123
Round took 0.015889082
Round took 0.011639167
Round took 0.010349899
Round took 0.009113123
Round took 0.006608745
Round took 0.014580672
Round took 0.009287345
Round took 0.004620795
Round took 0.007872196
Round took 0.011119233
Round took 0.007854003
Round took 0.010425254
Round took 0.010572525
Round took 0.011717827
Round took 0.012693755
Round took 0.027280956
Round took 0.02054476
Round took 0.026739621
Round took 0.020990809
Round took 0.024780727
Round took 0.032599538
Round took 0.021568455
Round took 0.018105368
Round took 0.022355607
Round took 0.021031389
Round took 0.00757956
Round took 0.017425618
Round took 0.025228175
Round took 0.026066672
Round took 0.021815529
Round took 0.026620905
Round took 0.013060581
Round took 0.013908203
Round took 0.00920282
Round took 0.008016964
Round took 0.024859961
Round took 0.01250037
Round took 0.017006856
Round took 0.014398786
Round took 0.015412028
Round took 0.011744033
Round took 0.011990733
Round took 0.007044542
Round took 0.01283276
Round took 0.01211493
Round took 0.015497631
Round took 0.012752409
Round took 0.007121406
Round took 0.017533048
Round took 0.010275076
Round took 0.011216326
Round took 0.012120405
Round took 0.007792629
Round took 0.007493502
Round took 0.007755249
Round took 0.008700423
Round took 0.008883965
Round took 0.013254122
Round took 0.010830111
Round took 0.016343957
Round took 0.009769559
Round took 0.010660497
Round took 0.015024406
Round took 0.005651567
Round took 0.010449297
Round took 0.023567181
Round took 0.025473951
Round took 0.024514909
Round took 0.02106464
Round took 0.026984298
Round took 0.027983725
Round took 0.023838355
Round took 0.037721929
Round took 0.020158702
Round took 0.024206269
Round took 0.024280409
Round took 0.047965181
Round took 0.028943148
Round took 0.044599932
Round took 0.039977941
Round took 0.023934739
Round took 0.027293291
Round took 0.027959705
Round took 0.054285237
Round took 0.033064661
Round took 0.022233144
Round took 0.022735293
Round took 0.035530686
Round took 0.012337788
Round took 0.011601423
Round took 0.012504647
Round took 0.033759858
Round took 0.02579964
Round took 0.033012533
Round took 0.045311605
Round took 0.049553944
Round took 0.026805983
Round took 0.049638778
Round took 0.011015109
Round took 0.014106748
Round took 0.01466042
Round took 0.014924895
Round took 0.014823193
Round took 0.013567759
Round took 0.015142093
Round took 0.013089469
Round took 0.012764468
Round took 0.007912023
Round took 0.025095866
Round took 0.009985617
Round took 0.013974722
Round took 0.014499688
Round took 0.016694928
Round took 0.022553449
Round took 0.037900629
Round took 0.027848356
Round took 0.019534095
Round took 0.012857901
Round took 0.016520796
Round took 0.013127036
Round took 0.006725448
Round took 0.01092259
Round took 0.020680104
Round took 0.013492899
Round took 0.028942136
Round took 0.029847337
Round took 0.024279554
Round took 0.023217507
Round took 0.024860678
Round took 0.029955867
Round took 0.019495956
Round took 0.021694935
Round took 0.029166734
Round took 0.022528182
Round took 0.022899179
Round took 0.033890395
Round took 0.033278973
Round took 0.02755229
Round took 0.030627413
Round took 0.024835715
Round took 0.048235756
Round took 0.022781078
Round took 0.025272705
Round took 0.024244452
Round took 0.022624979
Round took 0.023264674
Round took 0.025816486
Round took 0.024865323
Round took 0.039677986
Round took 0.018235648
Round took 0.014218443
Round took 0.012836068
Round took 0.007591828
Round took 0.006655452
Round took 0.009034912
Round took 0.024858275
Round took 0.033467709
Round took 0.030898013
Round took 0.031626026
Round took 0.042869761
Round took 0.029413479
Round took 0.020990049
Round took 0.026324777
Round took 0.036780583
Round took 0.012098569
Round took 0.013697754
Round took 0.030386033
Round took 0.025295328
Round took 0.045354527
Round took 0.029551113
Round took 0.020441443
Round took 0.025050194
Round took 0.042216471
Round took 0.027282865
Round took 0.020700404
Round took 0.025066
Round took 0.025557602
Round took 0.030934043
Round took 0.029624508
Round took 0.018043015
Round took 0.022350176
Round took 0.023905029
Round took 0.02110422
Round took 0.046435554
Round took 0.009281127
Round took 0.010881685
Round took 0.01438722
Round took 0.015704835
Round took 0.007217985
Round took 0.011589758
Round took 0.010249015
Round took 0.012851233
Round took 0.015581963
Round took 0.016226036
Round took 0.028311169
Round took 0.02078651
Round took 0.020280894
Round took 0.023929146
Round took 0.029710033
Round took 0.034130916
Round took 0.0259317
Round took 0.022733447
Round took 0.020618199
Round took 0.027275033
Round took 0.028273911
Round took 0.048409153
Round took 0.031827835
Round took 0.023420615
Round took 0.021252072
Round took 0.040537412
Round took 0.024837549
Round took 0.021464512
Round took 0.029788277
Round took 0.039544719
Round took 0.040306235
Round took 0.042465206
Round took 0.034213325
Round took 0.047182473
Round took 0.005933974
Round took 0.012990191
Round took 0.015948542
Round took 0.014893906
Round took 0.035131179
Round took 0.009832931
Round took 0.008669737
Round took 0.010996013
Round took 0.008960238
Round took 0.00849328
Round took 0.008999015
Round took 0.03068408
Round took 0.006178855
Round took 0.014751854
Round took 0.011717421
Round took 0.008700975
Round took 0.010639792
Round took 0.009793723
Round took 0.010983444
Round took 0.011443196
Round took 0.014549576
Round took 0.010154357
Round took 0.012443378
Round took 0.013232501
Round took 0.005420662
Round took 0.006345897
Round took 0.009885765
Round took 0.007527173
Round took 0.007765049
Round took 0.007670922
Round took 0.008638996
Round took 0.010251696
Round took 0.008447657
Round took 0.011341353
Round took 0.009016891
Round took 0.00938278
Round took 0.010147279
Round took 0.01163554
Round took 0.010339218
Round took 0.01090471
Round took 0.010450933
Round took 0.022006097
Round took 0.012078412
Round took 0.010345743
Round took 0.006976567
Round took 0.006469935
Round took 0.010888494
Round took 0.006742004
Round took 0.006116652
Round took 0.005684388
Round took 0.005523909
Round took 0.007975262
Round took 0.015139552
Round took 0.03848819
Round took 0.030378282
Round took 0.02805389
Round took 0.037646517
Round took 0.045062991
Round took 0.015058859
Round took 0.018743693
Round took 0.035602834
Round took 0.029477537
Round took 0.025935063
Round took 0.030862411
Round took 0.009719197
Round took 0.012656774
Round took 0.020753145
Round took 0.016317619
Round took 0.006653288
Round took 0.006351463
Round took 0.008606255
Round took 0.013140284
Round took 0.03392635
Round took 0.02523757
Round took 0.0242949
Round took 0.018748206
Round took 0.036270124
Round took 0.049734382
Round took 0.05699347
Round took 0.06001426
Round took 0.022555606
Round took 0.043145759
Round took 0.030388207
Round took 0.007678082
Round took 0.006911503
Round took 0.007483544
Round took 0.014831202
Round took 0.007154507
Round took 0.015596813
Round took 0.007352582
Round took 0.006332719
Round took 0.006082868
Round took 0.008907215
Round took 0.01904276
Round took 0.005998842
Round took 0.012953823
Round took 0.020211018
Round took 0.044417557
Round took 0.028392885
Round took 0.021525755
Round took 0.025153858
Round took 0.034945875
Round took 0.02525923
Round took 0.021445257
Round took 0.030807735
Round took 0.026881107
Round took 0.029007286
Round took 0.033222328
Round took 0.022601629
Round took 0.021907641
Round took 0.019315469
Round took 0.022767988
Round took 0.023271654
Round took 0.019948861
Round took 0.036013083
Round took 0.025126164
Round took 0.020313964
Round took 0.03281366
Round took 0.031225669
Round took 0.027610457
Round took 0.038349488
Round took 0.012690144
Round took 0.015513043
Round took 0.00833061
Round took 0.008779109
Round took 0.010981899
Round took 0.014572714
Round took 0.00528933
Round took 0.016333301
Round took 0.013783661
Round took 0.020451702
Round took 0.012843317
Round took 0.017583613
Round took 0.018037966
Round took 0.013210882
Round took 0.016614023
Round took 0.011129485
Round took 0.01036389
Round took 0.012881701
Round took 0.012843888
Round took 0.014943111
Round took 0.012508203
Round took 0.006718709
Round took 0.004358104
Round took 0.008956602
Round took 0.013126973
Round took 0.012967844
Round took 0.011389229
Round took 0.01555502
Round took 0.033762656
Round took 0.050430344
Round took 0.044422559
Round took 0.028525445
Round took 0.051791506
Round took 0.035820986
Round took 0.0821144
Round took 0.039714455
Round took 0.014464308
Round took 0.014139209
Round took 0.015434127
Round took 0.006852396
Round took 0.022000401
Round took 0.034392106
Round took 0.028050675
Round took 0.027627807
Round took 0.02284119
Round took 0.048237069
Round took 0.048679335
Round took 0.074505006
Round took 0.024542013
Round took 0.034393498
Round took 0.022650342
Round took 0.02028443
Round took 0.026531737
Round took 0.029964665
Round took 0.025044655
Round took 0.035148071
Round took 0.029661384
Round took 0.031716613
Round took 0.056361753
Round took 0.022020988
Round took 0.027461268
Round took 0.046830681
Round took 0.022346939
Round took 0.034693212
Round took 0.026406911
Round took 0.024906405
Round took 0.030684876
Round took 0.007426591
Round took 0.009962172
Round took 0.016396165
Round took 0.013829011
Round took 0.014357476
Round took 0.016760118
Round took 0.01895775
Round took 0.044191992
Round took 0.026217887
Round took 0.038569416
Round took 0.02607001
Round took 0.025279354
Round took 0.022746704
Round took 0.028172009
Round took 0.026539505
Round took 0.033403665
Round took 0.022776255
Round took 0.027901086
Round took 0.038016002
Round took 0.024353259
Round took 0.027351213
Round took 0.031102194
Round took 0.040552282
Round took 0.023030966
Round took 0.030897552
Round took 0.027128369
Round took 0.023041787
Round took 0.038556198
Round took 0.026980878
Round took 0.034392339
Round took 0.024786293
Round took 0.024339609
Round took 0.020972923
Round took 0.030552275
Round took 0.02088254
Round took 0.023863118
Round took 0.03618978
Round took 0.018202238
Round took 0.023270227
Round took 0.035453303
Round took 0.031849522
Round took 0.025204841
Round took 0.020993917
Round took 0.020381472
Round took 0.021121223
Round took 0.023454675
Round took 0.030245354
Round took 0.028430479
Round took 0.027549742
Round took 0.027383827
Round took 0.020480135
Round took 0.022541869
Round took 0.036432141
Round took 0.039094558
Round took 0.027139563
Round took 0.040060917
Round took 0.028686295
Round took 0.019207121
Round took 0.022635216
Round took 0.021663599
Round took 0.038129869
Round took 0.026096539
Round took 0.020227322
Round took 0.027721281
Round took 0.054417607
Round took 0.007760673
Round took 0.013632638
Round took 0.005829225
Round took 0.005191264
Round took 0.019967088
Round took 0.026772728
Round took 0.048103288
Round took 0.010368246
Round took 0.011342808
Round took 0.017205917
Round took 0.008347307
Round took 0.028216164
Round took 0.045932674
Round took 0.036915232
Round took 0.050951646
Round took 0.022993697
Round took 0.024878473
Round took 0.024648686
Round took 0.027300404
Round took 0.031265413
Round took 0.031515991
Round took 0.068613884
Round took 0.01316957
Round took 0.017308419
Round took 0.016956608
Round took 0.012414851
Round took 0.009827262
Round took 0.016587294
Round took 0.011133047
Round took 0.01097176
Round took 0.016348718
Round took 0.01459199
Round took 0.020345007
Round took 0.018646908
Round took 0.019750812
Round took 0.026098493
Round took 0.028240393
Round took 0.05160955
Round took 0.012400773
Round took 0.018044132
Round took 0.014125081
Round took 0.013947372
Round took 0.008810918
Round took 0.019219233
Round took 0.008266587
Round took 0.011821149
Round took 0.013942025
Round took 0.006135167
Round took 0.009001306
Round took 0.009684695
Round took 0.012625307
Round took 0.012255857
Round took 0.007249857
Round took 0.007670777
Round took 0.008757107
Round took 0.009279958
Round took 0.006969371
Round took 0.009366885
Round took 0.007356248
Round took 0.010463237
Round took 0.011263032
Round took 0.014029675
Round took 0.012169614
Round took 0.016271968
Round took 0.015139236
Round took 0.012699388
Round took 0.012877232
Round took 0.01625301
Round took 0.007304991
Round took 0.016203035
Round took 0.02059659
Round took 0.01165659
Round took 0.014440618
Round took 0.007770616
Round took 0.017663066
Round took 0.007322436
Round took 0.013105788
Round took 0.017911651
Round took 0.013409895
Round took 0.004069748
Round took 0.014972442
Round took 0.011543773
Round took 0.017368507
Round took 0.028641743
Round took 0.029093334
Round took 0.032261422
Round took 0.025119148
Round took 0.031815039
Round took 0.026368346
Round took 0.044494813
Round took 0.033447086
Round took 0.01915676
Round took 0.019932847
Round took 0.022931434
Round took 0.036497054
