Uniform distribution
Round took 0.033917106
Round took 0.024560761
Round took 0.032505912
Round took 0.02552718
Round took 0.016334399
Round took 0.030330678
Round took 0.016401379
Round took 0.025210885
Round took 0.018032496
Round took 0.017339024
Round took 0.01420085
Round took 0.028359992
Round took 0.034968801
Round took 0.026189004
Round took 0.020142658
Round took 0.027341445
Round took 0.01909967
Round took 0.020990798
Round took 0.019197871
Round took 0.017212853
Round took 0.015987262
Round took 0.021769182
Round took 0.020123824
Round took 0.016068498
Round took 0.040637621
Round took 0.03473936
Round took 0.02365735
Round took 0.020025245
Round took 0.0192659
Round took 0.017431356
Round took 0.02079579
Round took 0.021690307
Round took 0.01694307
Round took 0.016934704
Round took 0.015174225
Round took 0.019086107
Round took 0.022821668
Round took 0.019263003
Round took 0.019043508
Round took 0.029261961
Round took 0.023652328
Round took 0.023573412
Round took 0.028404208
Round took 0.024050258
Round took 0.019808181
Round took 0.021437182
Round took 0.01583683
Round took 0.020725044
Round took 0.02101004
Round took 0.030843346
Round took 0.019089846
Round took 0.018384525
Round took 0.012379247
Round took 0.014718302
Round took 0.021968085
Round took 0.026362995
Round took 0.015557093
Round took 0.012520053
Round took 0.010969603
Round took 0.025064909
Round took 0.022422641
Round took 0.020854036
Round took 0.031141898
Round took 0.029711862
Round took 0.021786437
Round took 0.026641597
Round took 0.02344284
Round took 0.011083226
Round took 0.017969308
Round took 0.019483262
Round took 0.015490755
Round took 0.018990611
Round took 0.024233689
Round took 0.029723133
Round took 0.020303983
Round took 0.02013455
Round took 0.022245384
Round took 0.02909832
Round took 0.025688866
Round took 0.025111893
Round took 0.009473405
Round took 0.026932842
Round took 0.030042367
Round took 0.019517561
Round took 0.022019424
Round took 0.021679248
Round took 0.041181358
Round took 0.014450395
Round took 0.007607177
Round took 0.006270407
Round took 0.025607645
Round took 0.015796969
Round took 0.019413143
Round took 0.017796758
Round took 0.019800493
Round took 0.016286866
Round took 0.022561454
Round took 0.019202413
Round took 0.032374038
Round took 0.02615611
Round took 0.026253382
Round took 0.023845148
Round took 0.01702846
Round took 0.024705212
Round took 0.025620897
Round took 0.019337039
Round took 0.023857403
Round took 0.034409826
Round took 0.021320093
Round took 0.027751637
Round took 0.02133079
Round took 0.018656373
Round took 0.03330331
Round took 0.027003086
Round took 0.0272598
Round took 0.019642373
Round took 0.02209015
Round took 0.024338892
Round took 0.029554359
Round took 0.032314508
Round took 0.020847815
Round took 0.020461809
Round took 0.016761913
Round took 0.022145158
Round took 0.035721279
Round took 0.022996203
Round took 0.020713494
Round took 0.020325754
Round took 0.022670378
Round took 0.027419694
Round took 0.038956771
Round took 0.020003034
Round took 0.020263896
Round took 0.023103399
Round took 0.017934576
Round took 0.026846798
Round took 0.038775681
Round took 0.027381672
Round took 0.023111029
Round took 0.02234781
Round took 0.03042647
Round took 0.019546273
Round took 0.022453954
Round took 0.025932961
Round took 0.023517487
Round took 0.020884051
Round took 0.032519408
Round took 0.016964298
Round took 0.017205413
Round took 0.018547531
Round took 0.02033952
Round took 0.021595673
Round took 0.023864583
Round took 0.025045558
Round took 0.021658354
Round took 0.022735839
Round took 0.044280166
Round took 0.022686172
Round took 0.03613062
Round took 0.047465311
Round took 0.03532071
Round took 0.019265886
Round took 0.006878143
Round took 0.014648569
Round took 0.020442659
Round took 0.024677695
Round took 0.032167478
Round took 0.029239334
Round took 0.038900628
Round took 0.009221573
Round took 0.019285261
Round took 0.026698763
Round took 0.029152975
Round took 0.040937266
Round took 0.021537722
Round took 0.026822138
Round took 0.020952457
Round took 0.019095939
Round took 0.021209278
Round took 0.023194014
Round took 0.018782486
Round took 0.023531519
Round took 0.022148158
Round took 0.021752487
Round took 0.016644391
Round took 0.012522841
Round took 0.018206089
Round took 0.027316107
Round took 0.031446939
Round took 0.035217015
Round took 0.034031786
Round took 0.023237049
Round took 0.029513051
Round took 0.031330847
Round took 0.007389241
Round took 0.013868322
Round took 0.014981117
Round took 0.026062745
Round took 0.013474584
Round took 0.015875701
Round took 0.021156303
Round took 0.018000288
Round took 0.02161774
Round took 0.029185417
Round took 0.029909758
Round took 0.025087346
Round took 0.036755491
Round took 0.019595807
Round took 0.028377224
Round took 0.02861644
Round took 0.035811422
Round took 0.033169816
Round took 0.040505962
Round took 0.029873416
Round took 0.026899331
Round took 0.024048364
Round took 0.025326327
Round took 0.02526895
Round took 0.026880614
Round took 0.024005288
Round took 0.025590808
Round took 0.022086299
Round took 0.028187688
Round took 0.016273295
Round took 0.026752217
Round took 0.028954755
Round took 0.033393756
Round took 0.040631732
Round took 0.028529282
Round took 0.026249539
Round took 0.023434911
Round took 0.025853061
Round took 0.033701966
Round took 0.030204342
Round took 0.034136674
Round took 0.007937613
Round took 0.029865872
Round took 0.028741135
Round took 0.02144189
Round took 0.030939324
Round took 0.02485017
Round took 0.03570106
Round took 0.033829962
Round took 0.025045087
Round took 0.026578547
Round took 0.028567616
Round took 0.031007111
Round took 0.028600402
Round took 0.02758028
Round took 0.032503848
Round took 0.012600846
Round took 0.016802947
Round took 0.027345644
Round took 0.030529887
Round took 0.024131715
Round took 0.024947203
Round took 0.021713332
Round took 0.034277769
Round took 0.031992063
Round took 0.027029036
Round took 0.028701963
Round took 0.026818546
Round took 0.027365032
Round took 0.030888348
Round took 0.041652689
Round took 0.022841947
Round took 0.02415546
Round took 0.029126423
Round took 0.044060654
Round took 0.032674058
Round took 0.033162733
Round took 0.028157108
Round took 0.052997738
Round took 0.012291303
Round took 0.010470375
Round took 0.013097768
Round took 0.0178013
Round took 0.043976718
Round took 0.02469196
Round took 0.034111001
Round took 0.03632831
Round took 0.047667564
Round took 0.029508184
Round took 0.026823665
Round took 0.029917242
Round took 0.032166107
Round took 0.028373682
Round took 0.046592207
Round took 0.031948184
Round took 0.026193656
Round took 0.033451113
Round took 0.026588086
Round took 0.026945949
Round took 0.03256381
Round took 0.03637279
Round took 0.009839649
Round took 0.018259514
Round took 0.010644128
Round took 0.01075183
Round took 0.020680132
Round took 0.029679202
Round took 0.01106984
Round took 0.00716736
Round took 0.024303239
Round took 0.013979198
Round took 0.010343031
Round took 0.010660411
Round took 0.016100498
Round took 0.016206134
Round took 0.013432728
Round took 0.008724174
Round took 0.016415945
Round took 0.020907941
Round took 0.034951944
Round took 0.033688456
Round took 0.029843694
Round took 0.060533071
Round took 0.036535731
Round took 0.01400657
Round took 0.007665978
Round took 0.019459278
Round took 0.028768996
Round took 0.034598282
Round took 0.032745364
Round took 0.048717367
Round took 0.021981158
Round took 0.013489518
Round took 0.006090884
Round took 0.011469173
Round took 0.005632361
Round took 0.007171282
Round took 0.011346609
Round took 0.010459222
Round took 0.007934599
Round took 0.021612331
Round took 0.011936805
Round took 0.009983849
Round took 0.027647574
Round took 0.009673603
Round took 0.018425188
Round took 0.014761983
Round took 0.006948175
Round took 0.027372028
Round took 0.013290887
Round took 0.006010596
Round took 0.003721402
Round took 0.027650507
Round took 0.029343661
Round took 0.027537395
Round took 0.04064339
Round took 0.028344978
Round took 0.050787175
Round took 0.025643953
Round took 0.065033464
Round took 0.032889214
Round took 0.063472575
Round took 0.006017034
Round took 0.016283247
Round took 0.014897543
Round took 0.016821587
Round took 0.008821473
Round took 0.011481057
Round took 0.009332372
Round took 0.018051673
Round took 0.024066384
Round took 0.020870672
Round took 0.021285833
Round took 0.015866583
Round took 0.038548593
Round took 0.027186145
Round took 0.048592716
Round took 0.012317271
Round took 0.013629997
Round took 0.021655696
Round took 0.014821217
Round took 0.008024689
Round took 0.008962297
Round took 0.033261165
Round took 0.037490393
Round took 0.05570518
Round took 0.033056897
Round took 0.049155302
Round took 0.038549987
Round took 0.03138476
Round took 0.01456169
Round took 0.013045001
Round took 0.012940783
Round took 0.015050739
Round took 0.014169446
Round took 0.020235224
Round took 0.02800859
Round took 0.008102608
Round took 0.010451658
Round took 0.013914134
Round took 0.010079963
Round took 0.014879961
Round took 0.029469905
Round took 0.033144846
Round took 0.036591638
Round took 0.030051291
Round took 0.055929004
Round took 0.01298649
Round took 0.012860974
Round took 0.031502011
Round took 0.035645278
Round took 0.028095005
Round took 0.060766903
Round took 0.038061701
Round took 0.044578447
Round took 0.041924368
Round took 0.034001639
Round took 0.028053097
Round took 0.028601973
Round took 0.048519071
Round took 0.028685632
Round took 0.036813183
Round took 0.052666582
Round took 0.011434659
Round took 0.015745875
Round took 0.01811441
Round took 0.017856851
Round took 0.066476543
Round took 0.012704435
Round took 0.017463288
Round took 0.018776702
Round took 0.02825694
Round took 0.005857112
Round took 0.005610643
Round took 0.004914081
Round took 0.004943568
Round took 0.004900572
Round took 0.014474986
Round took 0.018794698
Round took 0.005828758
Round took 0.012504691
Round took 0.015567327
Round took 0.013742076
Round took 0.0060688
Round took 0.013697348
Round took 0.016653267
Round took 0.017875231
Round took 0.012608822
Round took 0.01313057
Round took 0.006780912
Round took 0.018964628
Round took 0.011836508
Round took 0.013500423
Round took 0.015880852
Round took 0.010752916
Round took 0.014175959
Round took 0.016189499
Round took 0.006191293
Round took 0.022179887
Round took 0.005213581
Round took 0.014605239
Round took 0.026597135
Round took 0.007962727
Round took 0.012220864
Round took 0.006836818
Round took 0.013278653
Round took 0.022042594
Round took 0.011842783
Round took 0.008454932
Round took 0.010413839
Round took 0.009649101
Round took 0.010012272
Round took 0.008396736
Round took 0.009464725
Round took 0.012828275
Round took 0.019079359
Round took 0.010850275
Round took 0.015424408
Round took 0.017475331
Round took 0.018666411
Round took 0.016792145
Round took 0.015667571
Round took 0.015111546
Round took 0.016914779
Round took 0.012897372
Round took 0.013903748
Round took 0.019238637
Round took 0.027804663
Round took 0.005652821
Round took 0.005462473
Round took 0.007681914
Round took 0.004088002
Round took 0.007114975
Round took 0.012181678
Round took 0.023609493
Round took 0.03443894
Round took 0.039845421
Round took 0.041625074
Round took 0.03798185
Round took 0.029441126
Round took 0.032944675
Round took 0.044081542
Round took 0.03521614
Round took 0.035185649
Round took 0.03126286
Round took 0.02661311
Round took 0.033612129
Round took 0.022058965
Round took 0.028901895
Round took 0.031033903
Round took 0.041853936
Round took 0.036968071
Round took 0.037508596
Round took 0.028708061
Round took 0.030043796
