Uniform distribution
Round took 0.005227116
Round took 0.00620269
Round took 0.012722294
Round took 0.006094119
Round took 0.012596169
Round took 0.009680358
Round took 0.00816977
Round took 0.008505195
Round took 0.006473167
Round took 0.006263456
Round took 0.011247586
Round took 0.020952402
Round took 0.012110986
Round took 0.015152366
Round took 0.008841581
Round took 0.009958264
Round took 0.01186104
Round took 0.009358444
Round took 0.028262895
Round took 0.00294062
Round took 0.013537884
Round took 0.014949384
Round took 0.01004723
Round took 0.002201694
Round took 0.004839857
Round took 0.01002402
Round took 0.016025631
Round took 0.009963761
Round took 0.006529613
Round took 0.007251248
Round took 0.023673287
Round took 0.008138622
Round took 0.008151611
Round took 0.013564929
Round took 0.020546909
Round took 0.006468409
Round took 0.003397756
Round took 0.004135673
Round took 0.006650135
Round took 0.012327713
Round took 0.008581544
Round took 0.01583472
Round took 0.003195921
Round took 0.006905083
Round took 0.011736943
Round took 0.007171023
Round took 0.006995198
Round took 0.015141405
Round took 0.020697736
Round took 0.00651213
Round took 0.005994487
Round took 0.016257625
Round took 0.009949208
Round took 0.012739427
Round took 0.009578012
Round took 0.010352326
Round took 0.009130353
Round took 0.017118437
Round took 0.010795662
Round took 0.02093497
Round took 0.005001185
Round took 0.01212705
Round took 0.013476999
Round took 0.004870989
Round took 0.005034731
Round took 0.005506312
Round took 0.006658693
Round took 0.006163304
Round took 0.003327831
Round took 0.005620762
Round took 0.006316941
Round took 0.006755942
Round took 0.015968936
Round took 0.01136481
Round took 0.019028245
Round took 0.010055163
Round took 0.007898594
Round took 0.013905229
Round took 0.007150051
Round took 0.011870254
Round took 0.020067887
Round took 0.01762013
Round took 0.006316753
Round took 0.00909093
Round took 0.007323809
Round took 0.004734241
Round took 0.002830717
Round took 0.003953883
Round took 0.006115556
Round took 0.013333451
Round took 0.013921579
Round took 0.011207553
Round took 0.00286805
Round took 0.004191251
Round took 0.013315397
Round took 0.010921646
Round took 0.012178893
Round took 0.004058448
Round took 0.016319201
Round took 0.021137563
Round took 0.008593383
Round took 0.013518248
Round took 0.013092698
Round took 0.008812612
Round took 0.009096257
Round took 0.006149606
Round took 0.011517493
Round took 0.005091561
Round took 0.004834372
Round took 0.007480767
Round took 0.010335299
Round took 0.008978722
Round took 0.00587364
Round took 0.01012486
Round took 0.007390329
Round took 0.007711861
Round took 0.010122955
Round took 0.008448791
Round took 0.006830026
Round took 0.009005826
Round took 0.006442619
Round took 0.01444358
Round took 0.033910703
Round took 0.003488619
Round took 0.009886628
Round took 0.012492695
Round took 0.003922499
Round took 0.004817251
Round took 0.004680534
Round took 0.008537504
Round took 0.009471224
Round took 0.007961434
Round took 0.007993151
Round took 0.00792189
Round took 0.00845187
Round took 0.017759318
Round took 0.009315151
Round took 0.026711609
Round took 0.013310448
Round took 0.018039881
Round took 0.02117459
Round took 0.008603382
Round took 0.007215581
Round took 0.012846945
Round took 0.017069676
Round took 0.013169451
Round took 0.027927613
Round took 0.018926289
Round took 0.015152526
Round took 0.006019725
Round took 0.011138503
Round took 0.020227696
Round took 0.018825057
Round took 0.010227911
Round took 0.010438418
Round took 0.018203992
Round took 0.010628264
Round took 0.02782296
Round took 0.017039421
Round took 0.013633188
Round took 0.01866774
Round took 0.022365408
Round took 0.015187139
Round took 0.023343225
Round took 0.025272678
Round took 0.006956959
Round took 0.014084706
Round took 0.013374513
Round took 0.010279396
Round took 0.004229504
Round took 0.004547374
Round took 0.005580394
Round took 0.008767394
Round took 0.014728819
Round took 0.004417341
Round took 0.014556296
Round took 0.016829997
Round took 0.021780531
Round took 0.026798887
Round took 0.010175464
Round took 0.010408897
Round took 0.018379946
Round took 0.012183736
Round took 0.012693122
Round took 0.01275593
Round took 0.016915312
Round took 0.014665165
Round took 0.017242313
Round took 0.017512516
Round took 0.011111827
Round took 0.0156141
Round took 0.014913085
Round took 0.018370204
Round took 0.019076138
Round took 0.019237026
Round took 0.008401366
Round took 0.013826966
Round took 0.024243664
Round took 0.015834231
Round took 0.015561984
Round took 0.081863259
Round took 0.012823039
Round took 0.02010074
Round took 0.018525242
Round took 0.002257851
Round took 0.00417605
Round took 0.004932382
Round took 0.005486881
Round took 0.004958411
Round took 0.009313438
Round took 0.017768537
Round took 0.013933111
Round took 0.018281013
