Uniform distribution
Round took 0.009040274
Round took 0.01252694
Round took 0.01515733
Round took 0.015429136
Round took 0.028646652
Round took 0.016914997
Round took 0.013063656
Round took 0.008534752
Round took 0.017692494
Round took 0.017182436
Round took 0.018494131
Round took 0.018779808
Round took 0.0155041
Round took 0.017208155
Round took 0.019028048
Round took 0.00723345
Round took 0.029395716
Round took 0.019667914
Round took 0.016075309
Round took 0.016900247
Round took 0.017252915
Round took 0.017890363
Round took 0.01760625
Round took 0.008182885
Round took 0.00927052
Round took 0.03177581
Round took 0.028972938
Round took 0.0317491
Round took 0.037981615
Round took 0.049366764
Round took 0.016355055
Round took 0.016277268
Round took 0.021009081
Round took 0.007475221
Round took 0.061016875
Round took 0.005790713
Round took 0.010133294
Round took 0.013486443
Round took 0.017767288
Round took 0.017752424
Round took 0.022089197
Round took 0.017570087
Round took 0.013107396
Round took 0.009276894
Round took 0.008601708
Round took 0.022479537
Round took 0.021667201
Round took 0.016268224
Round took 0.028818321
Round took 0.007197654
Round took 0.015319154
Round took 0.040236327
Round took 0.030532605
Round took 0.02913903
Round took 0.035718465
Round took 0.012684588
Round took 0.018088345
Round took 0.023149965
Round took 0.009235719
Round took 0.012038876
Round took 0.023530505
Round took 0.012549396
Round took 0.022104469
Round took 0.014281229
Round took 0.02310659
Round took 0.011706101
Round took 0.035645162
Round took 0.041495652
Round took 0.036363245
Round took 0.032343699
Round took 0.093000147
Round took 0.042857832
Round took 0.038340477
Round took 0.063442127
Round took 0.014622519
Round took 0.0296458
Round took 0.019901837
Round took 0.016376175
Round took 0.015798133
Round took 0.015189107
Round took 0.015559563
Round took 0.008257079
Round took 0.020838409
Round took 0.018189488
Round took 0.022460009
Round took 0.009422223
Round took 0.010258007
Round took 0.012189111
Round took 0.019247479
Round took 0.01314935
Round took 0.017094857
Round took 0.015905734
Round took 0.016883456
Round took 0.022574384
Round took 0.015851845
Round took 0.014613243
Round took 0.023727514
Round took 0.016890988
Round took 0.018008267
Round took 0.011636198
Round took 0.02046071
Round took 0.021545178
Round took 0.011111089
Round took 0.01065253
Round took 0.02146415
Round took 0.011126261
Round took 0.037455165
Round took 0.016504827
Round took 0.017768038
Round took 0.011424549
Round took 0.016388507
Round took 0.015353428
Round took 0.015736224
Round took 0.020376748
Round took 0.007705973
Round took 0.017934268
Round took 0.015335648
Round took 0.017060319
Round took 0.020193999
Round took 0.014035015
Round took 0.01632875
Round took 0.015727647
Round took 0.008648789
Round took 0.012188482
Round took 0.012244096
Round took 0.016598669
Round took 0.015857086
Round took 0.01871222
Round took 0.022223871
Round took 0.02290993
Round took 0.015877982
Round took 0.012155705
Round took 0.013052391
Round took 0.020617589
Round took 0.022282714
Round took 0.017577706
Round took 0.015910585
Round took 0.048768837
Round took 0.023984232
Round took 0.015793843
Round took 0.013522345
Round took 0.017424945
Round took 0.023085928
Round took 0.010193244
Round took 0.020568763
Round took 0.020822432
Round took 0.025160318
Round took 0.024022757
Round took 0.036893354
Round took 0.022207197
Round took 0.014557341
Round took 0.021331097
Round took 0.014329768
Round took 0.028000251
Round took 0.006553425
Round took 0.016504597
Round took 0.019980066
Round took 0.014935798
Round took 0.008723095
Round took 0.01727396
Round took 0.015247869
Round took 0.039964046
Round took 0.056669418
Round took 0.048096174
Round took 0.033881101
Round took 0.027460966
Round took 0.033108156
Round took 0.05658709
Round took 0.05258249
Round took 0.011329572
Round took 0.015864182
Round took 0.014428839
Round took 0.026337485
Round took 0.023962345
Round took 0.007089966
Round took 0.012839935
Round took 0.02386909
Round took 0.020289304
Round took 0.020966222
Round took 0.02920467
Round took 0.012790113
Round took 0.01093184
Round took 0.01426459
Round took 0.006703827
Round took 0.01986451
Round took 0.023677424
Round took 0.020845839
Round took 0.014770859
Round took 0.02350532
Round took 0.018980873
Round took 0.019985541
Round took 0.004128593
Round took 0.017296854
Round took 0.027362018
Round took 0.008126935
Round took 0.021831968
Round took 0.015177193
Round took 0.016858187
Round took 0.013926692
Round took 0.010951174
Round took 0.016957581
Round took 0.013976723
Round took 0.007251471
Round took 0.010233953
Round took 0.005554149
Round took 0.012237221
Round took 0.014237459
Round took 0.006741032
Round took 0.013206007
Round took 0.021057526
Round took 0.016959438
Round took 0.015130138
Round took 0.015102027
Round took 0.019579289
Round took 0.018236778
Round took 0.014161492
Round took 0.015688472
Round took 0.013867823
Round took 0.01612142
Round took 0.016942527
Round took 0.009864202
Round took 0.012039544
Round took 0.035670308
Round took 0.018219705
Round took 0.021344877
Round took 0.030591049
Round took 0.004805398
Round took 0.026788289
Round took 0.011064722
Round took 0.014810703
Round took 0.015371678
Round took 0.021171187
Round took 0.023241127
Round took 0.037123802
Round took 0.032886717
Round took 0.029539672
Round took 0.022559347
Round took 0.032789253
Round took 0.026822788
Round took 0.062177308
Round took 0.005454715
Round took 0.006885392
Round took 0.007004779
Round took 0.012172642
Round took 0.025430673
Round took 0.005852594
Round took 0.014396833
Round took 0.009439429
Round took 0.007641579
Round took 0.012158491
Round took 0.012126344
Round took 0.020289094
Round took 0.012489687
Round took 0.017861981
Round took 0.015012734
Round took 0.018201025
Round took 0.020999086
Round took 0.01621192
Round took 0.005704939
Round took 0.013453228
Round took 0.01970077
Round took 0.017396308
Round took 0.018700186
Round took 0.016880766
Round took 0.0198652
Round took 0.014843594
Round took 0.014422838
Round took 0.017828435
Round took 0.017789827
Round took 0.024841574
Round took 0.01579336
Round took 0.008537661
Round took 0.024029155
Round took 0.025563747
Round took 0.017009729
Round took 0.017100642
Round took 0.014365605
Round took 0.005935007
Round took 0.015173581
Round took 0.018495701
Round took 0.019061797
Round took 0.018261577
Round took 0.008440764
Round took 0.012963666
Round took 0.020551593
Round took 0.024632666
Round took 0.023339547
Round took 0.020711116
Round took 0.022278492
Round took 0.022637302
Round took 0.019884441
Round took 0.010670672
Round took 0.018246974
Round took 0.019010366
Round took 0.033581655
Round took 0.021287056
Round took 0.022851976
Round took 0.018631894
Round took 0.008885598
Round took 0.050624674
Round took 0.035956176
Round took 0.029193783
Round took 0.030522843
Round took 0.034231326
Round took 0.044261122
Round took 0.017175777
Round took 0.01744741
Round took 0.012116453
Round took 0.015427362
Round took 0.014691042
Round took 0.018184018
Round took 0.010728602
Round took 0.013298679
Round took 0.017792423
Round took 0.012614938
Round took 0.019603184
Round took 0.018856688
Round took 0.019731911
Round took 0.025996666
Round took 0.027704296
Round took 0.023241099
Round took 0.008353496
Round took 0.014630223
Round took 0.010740534
Round took 0.004412487
Round took 0.004878507
Round took 0.015810369
Round took 0.018797928
Round took 0.022561119
Round took 0.024618457
Round took 0.019406451
Round took 0.0238974
Round took 0.010632619
Round took 0.011714479
Round took 0.018656808
Round took 0.015770575
Round took 0.016308075
Round took 0.017877785
Round took 0.022009676
Round took 0.025717218
Round took 0.016738558
Round took 0.018495207
Round took 0.017787234
Round took 0.017804837
Round took 0.005319785
Round took 0.016476686
Round took 0.013374087
Round took 0.026149023
Round took 0.021982414
Round took 0.024092521
Round took 0.014220161
Round took 0.020532117
Round took 0.019680564
Round took 0.012273963
Round took 0.017862791
Round took 0.02004096
Round took 0.011200405
Round took 0.009971065
Round took 0.008754827
Round took 0.019477152
Round took 0.013136502
Round took 0.016222335
Round took 0.018173085
Round took 0.008771838
Round took 0.020032419
Round took 0.014465374
Round took 0.010856163
Round took 0.018478629
Round took 0.01719266
Round took 0.020847335
Round took 0.01003123
Round took 0.0075335
Round took 0.014388602
Round took 0.0150082
Round took 0.020456367
Round took 0.026655986
Round took 0.020271573
Round took 0.015899709
Round took 0.021564676
Round took 0.022472697
Round took 0.037859564
Round took 0.034740441
Round took 0.036375908
Round took 0.038484026
Round took 0.032524989
Round took 0.030196752
Round took 0.051240342
Round took 0.059647868
Round took 0.037109119
Round took 0.058098571
Round took 0.012462507
Round took 0.019365397
Round took 0.021753893
Round took 0.019325512
Round took 0.019103997
Round took 0.01655185
Round took 0.00878726
Round took 0.0189376
Round took 0.036087016
Round took 0.032802199
Round took 0.03885957
Round took 0.025931178
Round took 0.034595984
Round took 0.022510435
Round took 0.02411947
Round took 0.032671963
Round took 0.026388064
Round took 0.048343031
Round took 0.027371225
Round took 0.029812585
Round took 0.03004699
Round took 0.033152113
Round took 0.054005241
Round took 0.032405639
Round took 0.03109342
Round took 0.076962219
Round took 0.036832566
Round took 0.048591969
Round took 0.025237232
Round took 0.023251684
Round took 0.042719889
Round took 0.026147152
Round took 0.025748442
Round took 0.030798554
Round took 0.035940105
Round took 0.030409068
Round took 0.032424571
Round took 0.028597142
Round took 0.026478049
Round took 0.032053741
Round took 0.026453317
Round took 0.056056422
Round took 0.048616066
Round took 0.021229419
Round took 0.009732078
Round took 0.011426975
Round took 0.007953807
Round took 0.018698059
Round took 0.015482768
Round took 0.014498928
Round took 0.010660524
Round took 0.014925156
Round took 0.021275938
Round took 0.016312946
Round took 0.024818768
Round took 0.019982159
Round took 0.020118387
Round took 0.022982081
Round took 0.028224593
Round took 0.024713835
Round took 0.00818283
Round took 0.023324199
Round took 0.019172414
Round took 0.008511269
Round took 0.016465158
Round took 0.022116536
Round took 0.020052754
Round took 0.018209102
Round took 0.018864418
Round took 0.023409547
Round took 0.008062524
Round took 0.021765809
Round took 0.014640425
Round took 0.017610757
Round took 0.012815062
Round took 0.00755223
Round took 0.008124446
Round took 0.019967754
Round took 0.018245826
Round took 0.013959958
Round took 0.017158798
Round took 0.016780973
Round took 0.015651903
Round took 0.018018883
Round took 0.047132169
Round took 0.032156152
Round took 0.027880854
Round took 0.060715388
Round took 0.031306506
Round took 0.040521202
Round took 0.031503022
Round took 0.026403068
Round took 0.027982704
Round took 0.028322855
Round took 0.067263458
Round took 0.027216553
Round took 0.034758444
Round took 0.039010717
Round took 0.033434153
Round took 0.011477062
Round took 0.023572984
Round took 0.007444352
Round took 0.019179903
Round took 0.014432151
Round took 0.014408067
Round took 0.016231306
Round took 0.018381408
Round took 0.020090242
Round took 0.020461863
Round took 0.025485812
Round took 0.012800134
Round took 0.01310889
Round took 0.018230287
Round took 0.013973696
Round took 0.022713243
Round took 0.023738875
Round took 0.023331013
Round took 0.015745206
Round took 0.024764644
Round took 0.023199811
Round took 0.020464165
Round took 0.022358209
Round took 0.016808698
Round took 0.008193832
Round took 0.016650045
Round took 0.026020092
Round took 0.024450358
Round took 0.021982839
Round took 0.018528072
Round took 0.022097138
Round took 0.016826803
Round took 0.03637899
Round took 0.035022138
Round took 0.041322929
Round took 0.028503205
Round took 0.028376948
Round took 0.037369422
Round took 0.045522779
Round took 0.023238848
Round took 0.028369912
Round took 0.057472955
Round took 0.011747834
Round took 0.028031198
Round took 0.032608245
Round took 0.042723467
Round took 0.025445702
Round took 0.051393081
Round took 0.048052739
Round took 0.041379321
Round took 0.037759035
Round took 0.028437465
Round took 0.03590273
Round took 0.031371653
Round took 0.032641316
Round took 0.059187462
Round took 0.024595419
Round took 0.037675327
Round took 0.006246
Round took 0.037808994
Round took 0.052492653
Round took 0.02748511
Round took 0.040726329
Round took 0.030408085
Round took 0.036110421
Round took 0.035987855
Round took 0.032389143
Round took 0.028054216
Round took 0.01103957
Round took 0.016184032
Round took 0.01367481
Round took 0.022313692
Round took 0.011634753
Round took 0.015287848
Round took 0.015750665
Round took 0.01604397
Round took 0.026568039
Round took 0.020955933
Round took 0.042947242
Round took 0.029380491
Round took 0.037013347
Round took 0.043067048
Round took 0.029168996
Round took 0.037273852
Round took 0.030619878
Round took 0.029832624
Round took 0.027887592
Round took 0.058932796
Round took 0.036047548
Round took 0.026062853
Round took 0.027358993
Round took 0.043269074
Round took 0.034989373
Round took 0.037454346
Round took 0.026885689
Round took 0.036169406
Round took 0.028326352
Round took 0.037310978
Round took 0.036135453
Round took 0.026476954
Round took 0.026479264
Round took 0.023670233
Round took 0.051180867
Round took 0.028020972
Round took 0.038523938
Round took 0.059220679
Round took 0.029159439
Round took 0.037594597
Round took 0.03109625
Round took 0.030294551
Round took 0.030211808
Round took 0.027680909
Round took 0.03573702
Round took 0.033454467
Round took 0.028988518
Round took 0.033504018
Round took 0.035112881
Round took 0.036775973
Round took 0.039513393
Round took 0.049615986
Round took 0.00941829
Round took 0.013197953
Round took 0.032116592
Round took 0.014918458
Round took 0.023628601
Round took 0.02386889
Round took 0.053710587
Round took 0.032050603
Round took 0.027882387
Round took 0.032352069
Round took 0.030847602
Round took 0.026534105
Round took 0.038704517
Round took 0.0360563
Round took 0.032328792
Round took 0.028728692
