Uniform distribution
Round took 0.00178411
Round took 0.004933871
Round took 0.006755863
Round took 0.006340784
Round took 0.005032353
Round took 0.00455023
Round took 0.004789221
Round took 0.004661618
Round took 0.008264518
Round took 0.007150258
Round took 0.003977065
Round took 0.006129584
Round took 0.00363483
Round took 0.008515008
Round took 0.002334713
Round took 0.009887895
Round took 0.006562957
Round took 0.002963989
Round took 0.00477265
Round took 0.005556661
Round took 0.005191399
Round took 0.004558578
Round took 0.007910785
Round took 0.003858571
Round took 0.00407576
Round took 0.005831947
Round took 0.005109032
Round took 0.004830705
Round took 0.004081875
Round took 0.006053593
Round took 0.004109096
Round took 0.005147112
Round took 0.005057818
Round took 0.005954137
Round took 0.005466091
Round took 0.003853122
Round took 0.006231261
Round took 0.008059034
Round took 0.005935951
Round took 0.005441569
Round took 0.005227604
Round took 0.009326825
Round took 0.006953314
Round took 0.003966085
Round took 0.00531466
Round took 0.004866067
Round took 0.006589368
Round took 0.005018505
Round took 0.017028958
Round took 0.003778227
Round took 0.004578636
Round took 0.005127911
Round took 0.007710499
Round took 0.005293074
Round took 0.005791569
Round took 0.008646311
Round took 0.007606233
Round took 0.009227104
Round took 0.00239295
Round took 0.005435352
Round took 0.015571302
Round took 0.006862962
Round took 0.002398717
Round took 0.004300031
Round took 0.006565298
Round took 0.00589012
Round took 0.004354597
Round took 0.00873675
Round took 0.0057834
Round took 0.009085685
Round took 0.007697661
Round took 0.00361708
Round took 0.003956145
Round took 0.006885763
Round took 0.008941215
Round took 0.004844106
Round took 0.005316338
Round took 0.006244911
Round took 0.006693196
Round took 0.005857524
Round took 0.021075332
Round took 0.002497557
Round took 0.004854919
Round took 0.005977131
Round took 0.005304923
Round took 0.004393025
Round took 0.020299513
Round took 0.019358063
Round took 0.008711136
Round took 0.002839707
Round took 0.005388561
Round took 0.016307638
Round took 0.011276516
Round took 0.006034608
Round took 0.007260166
Round took 0.006231581
Round took 0.009988811
Round took 0.007522074
Round took 0.005112707
Round took 0.007547969
Round took 0.007756954
Round took 0.008915659
Round took 0.008873643
Round took 0.007367997
Round took 0.020588226
Round took 0.009849967
Round took 0.007366856
Round took 0.006604619
Round took 0.014353588
Round took 0.010094525
Round took 0.008393671
Round took 0.018057985
Round took 0.01928422
Round took 0.008750539
Round took 0.007977943
Round took 0.005657053
Round took 0.015308413
Round took 0.007596182
Round took 0.009335989
Round took 0.007427059
Round took 0.008105491
Round took 0.022405819
Round took 0.006467542
Round took 0.006746529
Round took 0.007885576
Round took 0.010150404
Round took 0.010330753
Round took 0.007416935
Round took 0.008021773
Round took 0.005834854
Round took 0.006237953
Round took 0.004368886
Round took 0.004848738
Round took 0.008072206
Round took 0.009123228
Round took 0.006002906
Round took 0.026497669
Round took 0.009964684
Round took 0.006383535
Round took 0.004956116
Round took 0.011703681
Round took 0.00788324
Round took 0.005501134
Round took 0.006552115
Round took 0.008032328
Round took 0.016144167
Round took 0.014132916
Round took 0.01520203
Round took 0.004431044
Round took 0.006766555
Round took 0.007022307
Round took 0.006143006
Round took 0.014856471
Round took 0.015052973
Round took 0.024368767
Round took 0.013971317
Round took 0.035996715
Round took 0.010508041
Round took 0.018256095
Round took 0.012375046
Round took 0.003153377
Round took 0.014647463
Round took 0.012885537
Round took 0.012721845
Round took 0.028606239
Round took 0.00953988
Round took 0.008688881
Round took 0.015405593
Round took 0.010251208
Round took 0.013444886
Round took 0.034074305
Round took 0.010803647
Round took 0.019951472
Round took 0.011245841
Round took 0.008223424
Round took 0.015535103
Round took 0.016189712
Round took 0.00576294
Round took 0.015889395
Round took 0.007699114
Round took 0.012140234
Round took 0.017751537
Round took 0.010074594
Round took 0.015473814
Round took 0.018033108
Round took 0.008498913
Round took 0.014342149
Round took 0.018201158
Round took 0.01282209
Round took 0.012277345
Round took 0.013300335
Round took 0.020623994
Round took 0.0236611
Round took 0.007837481
Round took 0.005303303
Round took 0.025096003
Round took 0.005774119
Round took 0.012218668
Round took 0.017693609
Round took 0.015271858
Round took 0.014015257
Round took 0.008672969
Round took 0.011644319
Round took 0.01426605
Round took 0.019277852
Round took 0.02691832
Round took 0.019060458
Round took 0.016528454
Round took 0.011076516
Round took 0.011695777
Round took 0.010121718
Round took 0.016144868
Round took 0.003102716
Round took 0.005480815
Round took 0.010364329
Round took 0.00400192
Round took 0.005119247
Round took 0.0104846
Round took 0.009122088
Round took 0.007924476
Round took 0.010555085
Round took 0.006208511
Round took 0.009955298
Round took 0.006886342
Round took 0.006901176
Round took 0.008954323
Round took 0.007538243
Round took 0.007263132
Round took 0.012197207
Round took 0.010156299
Round took 0.0119659
Round took 0.019811292
Round took 0.020257674
Round took 0.018492345
Round took 0.012801339
Round took 0.007545746
Round took 0.01549116
Round took 0.009492317
Round took 0.010746015
Round took 0.015303226
Round took 0.016990512
Round took 0.005239666
Round took 0.005622022
Round took 0.004977837
Round took 0.008838416
Round took 0.012685459
Round took 0.019414731
Round took 0.03822937
Round took 0.018903875
Round took 0.025468623
Round took 0.010194879
Round took 0.010146126
Round took 0.018256579
Round took 0.018778571
Round took 0.022654335
Round took 0.020112038
Round took 0.030258526
Round took 0.015863179
Round took 0.026522806
Round took 0.009460427
Round took 0.01038052
Round took 0.018601516
Round took 0.017454173
Round took 0.021111519
Round took 0.015911983
Round took 0.010639287
Round took 0.012249616
Round took 0.005654296
Round took 0.014215879
Round took 0.023844411
Round took 0.01817892
Round took 0.022696486
Round took 0.019777429
Round took 0.01832674
Round took 0.01396214
Round took 0.031404113
Round took 0.012743638
Round took 0.007136878
Round took 0.012022855
Round took 0.022908209
Round took 0.006418937
Round took 0.018267423
Round took 0.017855251
Round took 0.017643645
Round took 0.022127414
Round took 0.007269039
Round took 0.015837057
Round took 0.013610527
Round took 0.012005283
Round took 0.018021973
Round took 0.019022575
Round took 0.007210085
Round took 0.018270804
Round took 0.015805587
Round took 0.015129948
Round took 0.017936295
Round took 0.019928559
Round took 0.022379791
Round took 0.017293205
Round took 0.01119104
Round took 0.008648178
Round took 0.025394849
Round took 0.03235579
Round took 0.016708287
Round took 0.022801155
