Uniform distribution
Round took 0.005409894
Round took 0.009867092
Round took 0.008269863
Round took 0.006048692
Round took 0.008114502
Round took 0.016465513
Round took 0.014947926
Round took 0.014441019
Round took 0.015116596
Round took 0.016358915
Round took 0.01278479
Round took 0.039122437
Round took 0.015056648
Round took 0.014711124
Round took 0.01740487
Round took 0.0173949
Round took 0.015149686
Round took 0.014325332
Round took 0.010778952
Round took 0.004754417
Round took 0.006083351
Round took 0.008050074
Round took 0.017968316
Round took 0.012374991
Round took 0.010693964
Round took 0.012523508
Round took 0.014923033
Round took 0.006855123
Round took 0.017073809
Round took 0.010565354
Round took 0.010393871
Round took 0.012356672
Round took 0.02622903
Round took 0.022954275
Round took 0.017229067
Round took 0.012118356
Round took 0.005518825
Round took 0.004581097
Round took 0.007673483
Round took 0.006466961
Round took 0.010907148
Round took 0.007043612
Round took 0.007063597
Round took 0.013945053
Round took 0.013761656
Round took 0.024333254
Round took 0.023028029
Round took 0.017872817
Round took 0.023283061
Round took 0.033546106
Round took 0.002549128
Round took 0.011954311
Round took 0.014512506
Round took 0.020239003
Round took 0.018186356
Round took 0.01847752
Round took 0.008682616
Round took 0.010220412
Round took 0.01237633
Round took 0.008658128
Round took 0.008254209
Round took 0.009954859
Round took 0.008568669
Round took 0.00957129
Round took 0.00957209
Round took 0.006052824
Round took 0.015142973
Round took 0.007635056
Round took 0.008961064
Round took 0.012908561
Round took 0.005959507
Round took 0.005263092
Round took 0.005858793
Round took 0.014856294
Round took 0.023468244
Round took 0.018540883
Round took 0.01917123
Round took 0.026216021
Round took 0.021570197
Round took 0.018001929
Round took 0.017610536
Round took 0.015533958
Round took 0.02215753
Round took 0.01834809
Round took 0.016706582
Round took 0.03534592
Round took 0.019065719
Round took 0.012616397
Round took 0.024983351
Round took 0.01182252
Round took 0.016278615
Round took 0.012298879
Round took 0.007979479
Round took 0.012461354
Round took 0.009429012
Round took 0.005392447
Round took 0.009887655
Round took 0.011445286
Round took 0.013138747
Round took 0.01855663
Round took 0.023792438
Round took 0.026548686
Round took 0.021775509
Round took 0.015118541
Round took 0.00689983
Round took 0.012560227
Round took 0.004473618
Round took 0.012499757
Round took 0.02046281
Round took 0.02240011
Round took 0.01483093
Round took 0.009069385
Round took 0.011414199
Round took 0.013993511
Round took 0.011108618
Round took 0.019723048
Round took 0.018539715
Round took 0.022421922
Round took 0.005186706
Round took 0.012952262
Round took 0.013307927
Round took 0.010487249
Round took 0.009577346
Round took 0.00789207
Round took 0.011002319
Round took 0.012959916
Round took 0.016381769
Round took 0.0189263
Round took 0.018111229
Round took 0.015734998
Round took 0.038663007
Round took 0.020476301
Round took 0.00990913
Round took 0.005741548
Round took 0.009801847
Round took 0.012357493
Round took 0.017674773
Round took 0.017437973
Round took 0.01131088
Round took 0.007750424
Round took 0.026677327
Round took 0.018694448
Round took 0.004464516
Round took 0.00972734
Round took 0.008287229
Round took 0.0126414
Round took 0.010737952
Round took 0.077415334
Round took 0.00593672
Round took 0.02317912
Round took 0.020332399
Round took 0.015841791
Round took 0.005833301
Round took 0.012078192
Round took 0.006733132
Round took 0.016485712
Round took 0.009011151
Round took 0.013123021
Round took 0.015164321
Round took 0.037272941
Round took 0.01185801
Round took 0.018796564
Round took 0.016620678
Round took 0.011243605
