Uniform distribution
Round took 0.004878473
Round took 0.008398528
Round took 0.00692395
Round took 0.020779664
Round took 0.009632178
Round took 0.0067457
Round took 0.007710119
Round took 0.010339928
Round took 0.018704052
Round took 0.005628735
Round took 0.003809835
Round took 0.005571854
Round took 0.004592366
Round took 0.012379414
Round took 0.006350131
Round took 0.005145206
Round took 0.005096314
Round took 0.007329691
Round took 0.012991097
Round took 0.013764728
Round took 0.008501764
Round took 0.009532412
Round took 0.009873779
Round took 0.018854052
Round took 0.009510304
Round took 0.007854649
Round took 0.002830048
Round took 0.00917646
Round took 0.016888657
Round took 0.006497069
Round took 0.003259285
Round took 0.005388923
Round took 0.003905041
Round took 0.007093218
Round took 0.005064397
Round took 0.005770993
Round took 0.006587361
Round took 0.015324288
Round took 0.00567333
Round took 0.006691943
Round took 0.029595834
Round took 0.010400902
Round took 0.004874472
Round took 0.005182118
Round took 0.007850499
Round took 0.005607662
Round took 0.010677029
Round took 0.007416526
Round took 0.015786277
Round took 0.010089407
Round took 0.014151351
Round took 0.008048854
Round took 0.014135743
Round took 0.00373921
Round took 0.004726836
Round took 0.005082278
Round took 0.006890477
Round took 0.007704679
Round took 0.018789516
Round took 0.014579853
Round took 0.013063309
Round took 0.049797834
Round took 0.027522727
Round took 0.013523291
Round took 0.013970635
Round took 0.039265513
Round took 0.022879884
Round took 0.034008983
Round took 0.006889754
Round took 0.011608669
Round took 0.014136091
Round took 0.019111269
Round took 0.015943719
Round took 0.01588828
Round took 0.01924062
Round took 0.008453666
Round took 0.011702417
Round took 0.011894584
Round took 0.016515562
Round took 0.02618043
Round took 0.013589078
Round took 0.008372207
Round took 0.010301349
Round took 0.016986541
Round took 0.010193823
Round took 0.01564398
Round took 0.01338906
Round took 0.00985316
Round took 0.029638746
Round took 0.030279249
Round took 0.026845208
Round took 0.017369076
Round took 0.015591725
Round took 0.019588339
Round took 0.005113464
Round took 0.016736121
Round took 0.013231583
Round took 0.009760363
Round took 0.015669384
Round took 0.018245148
Round took 0.01981199
Round took 0.007010235
Round took 0.016601473
Round took 0.006212633
Round took 0.015959287
Round took 0.006497197
Round took 0.01286193
Round took 0.018825579
Round took 0.014741194
Round took 0.012814888
Round took 0.02443033
Round took 0.015272656
Round took 0.017354021
Round took 0.011046811
Round took 0.010136092
Round took 0.010499394
Round took 0.011840638
Round took 0.011319858
Round took 0.019789535
Round took 0.027474241
Round took 0.016818746
Round took 0.008808803
Round took 0.024868096
Round took 0.010811732
Round took 0.007583782
Round took 0.017790374
Round took 0.009936667
Round took 0.014383427
Round took 0.019437746
Round took 0.003631805
Round took 0.024340999
Round took 0.016083636
Round took 0.015722652
Round took 0.012463363
Round took 0.021173949
Round took 0.019551734
Round took 0.008701813
Round took 0.01586736
Round took 0.022588511
Round took 0.02106917
Round took 0.018309173
Round took 0.011577418
Round took 0.021002692
Round took 0.008857143
Round took 0.016269034
Round took 0.017873137
Round took 0.018126043
Round took 0.019662121
Round took 0.012989145
Round took 0.02453188
Round took 0.024964005
Round took 0.01240204
Round took 0.015744469
Round took 0.00830596
Round took 0.01880753
Round took 0.029163868
Round took 0.015808168
Round took 0.017893453
Round took 0.009617241
Round took 0.018089108
Round took 0.016280667
Round took 0.016441974
Round took 0.019306504
Round took 0.01362688
Round took 0.014076628
Round took 0.008020259
Round took 0.012122604
Round took 0.015708701
Round took 0.07918753
Round took 0.011117419
Round took 0.002623548
Round took 0.004015913
Round took 0.005354015
Round took 0.006478831
Round took 0.019726124
Round took 0.017263112
Round took 0.032630851
Round took 0.049084118
Round took 0.019205591
Round took 0.022135729
Round took 0.003046537
Round took 0.014942254
Round took 0.013020501
Round took 0.004796965
Round took 0.012482219
Round took 0.009214656
Round took 0.016479533
Round took 0.02738174
Round took 0.027395572
Round took 0.018991768
Round took 0.024772724
Round took 0.018763079
Round took 0.02171581
Round took 0.026202952
Round took 0.020957422
Round took 0.019512843
Round took 0.018419068
Round took 0.021941725
Round took 0.01679513
Round took 0.016180094
Round took 0.010483271
Round took 0.0079821
Round took 0.013700668
Round took 0.017270788
Round took 0.019254046
Round took 0.013044837
Round took 0.009774371
Round took 0.035179807
Round took 0.031608592
Round took 0.011480005
Round took 0.01750735
Round took 0.012380943
Round took 0.011168638
Round took 0.007997875
Round took 0.015065237
