Uniform distribution
Round took 0.010832863
Round took 0.014278207
Round took 0.015487867
Round took 0.015486243
Round took 0.006807376
Round took 0.005748673
Round took 0.005589974
Round took 0.006129648
Round took 0.002705901
Round took 0.004815352
Round took 0.015923737
Round took 0.020308654
Round took 0.00637876
Round took 0.008027858
Round took 0.011088965
Round took 0.016686305
Round took 0.011685514
Round took 0.005868209
Round took 0.007047378
Round took 0.007395341
Round took 0.011291653
Round took 0.00583183
Round took 0.005595426
Round took 0.004446857
Round took 0.007331394
Round took 0.004275316
Round took 0.003702815
Round took 0.010873201
Round took 0.010072337
Round took 0.007836428
Round took 0.006048593
Round took 0.022810355
Round took 0.003380713
Round took 0.006896471
Round took 0.01443493
Round took 0.017329667
Round took 0.013534998
Round took 0.006210016
Round took 0.010724333
Round took 0.007704567
Round took 0.017191858
Round took 0.009242357
Round took 0.010666697
Round took 0.014140452
Round took 0.006472081
Round took 0.017794024
Round took 0.004412483
Round took 0.023399923
Round took 0.014295512
Round took 0.019188403
Round took 0.007949838
Round took 0.00961627
Round took 0.016918112
Round took 0.03434257
Round took 0.005830751
Round took 0.008477264
Round took 0.010638388
Round took 0.016203121
Round took 0.026785575
Round took 0.003744006
Round took 0.013317526
Round took 0.014644413
Round took 0.020337479
Round took 0.010142671
Round took 0.012658194
Round took 0.008923967
Round took 0.013573805
Round took 0.016653894
Round took 0.019032079
Round took 0.003384508
Round took 0.012629023
Round took 0.013056669
Round took 0.012278588
Round took 0.011067158
Round took 0.021748703
Round took 0.016825268
Round took 0.020011141
Round took 0.01620344
Round took 0.016790135
Round took 0.016693152
Round took 0.017138776
Round took 0.006365657
Round took 0.006923572
Round took 0.017745643
Round took 0.005246812
Round took 0.012998776
Round took 0.013900328
Round took 0.015430819
Round took 0.017813047
Round took 0.026666355
Round took 0.01672183
Round took 0.010579079
Round took 0.006886411
Round took 0.00878815
Round took 0.014151306
Round took 0.017847855
Round took 0.007479978
Round took 0.018122125
Round took 0.013203911
Round took 0.016674752
Round took 0.016706387
Round took 0.013272186
Round took 0.035321017
Round took 0.015039233
Round took 0.015389101
Round took 0.02586935
Round took 0.014056285
Round took 0.026936185
Round took 0.010823666
Round took 0.004446725
Round took 0.011163227
Round took 0.013995749
Round took 0.023418668
Round took 0.01159841
Round took 0.00630634
Round took 0.012782296
Round took 0.029062186
Round took 0.011519086
Round took 0.017618763
Round took 0.00869142
Round took 0.020467459
Round took 0.004888468
Round took 0.007678712
Round took 0.00838692
Round took 0.016275812
Round took 0.010643141
Round took 0.014408705
Round took 0.009750603
Round took 0.024930727
Round took 0.016646478
Round took 0.021058071
Round took 0.014864326
Round took 0.021948963
Round took 0.005249092
Round took 0.014564726
Round took 0.015394399
Round took 0.015853745
Round took 0.018469945
Round took 0.014166875
Round took 0.006748332
Round took 0.013151666
Round took 0.027454042
Round took 0.011390204
Round took 0.01556972
Round took 0.017371723
Round took 0.016175976
Round took 0.006443727
Round took 0.014092676
Round took 0.014864747
Round took 0.011962499
Round took 0.013409814
Round took 0.006538798
Round took 0.015483038
Round took 0.019662142
Round took 0.018375664
Round took 0.028580015
Round took 0.014571183
Round took 0.013534499
Round took 0.014076906
Round took 0.011115202
Round took 0.006340915
Round took 0.017958367
Round took 0.018015086
Round took 0.01678541
Round took 0.010645742
Round took 0.016602078
Round took 0.055267551
Round took 0.010513023
Round took 0.003375166
Round took 0.004762161
Round took 0.005030653
Round took 0.017644125
Round took 0.003150786
Round took 0.004632105
Round took 0.023031174
Round took 0.015804574
Round took 0.017399112
Round took 0.024146251
Round took 0.028535642
Round took 0.011271267
Round took 0.015291398
Round took 0.013723147
Round took 0.020200928
Round took 0.015233812
Round took 0.034896479
Round took 0.018946645
Round took 0.015838622
Round took 0.015339524
Round took 0.022777026
Round took 0.018613971
Round took 0.022279355
Round took 0.023401949
Round took 0.02328588
Round took 0.021942756
Round took 0.012955809
Round took 0.019278007
Round took 0.036312052
Round took 0.021147315
Round took 0.013632929
Round took 0.021770542
Round took 0.014579233
Round took 0.010679517
Round took 0.013725024
Round took 0.01160881
Round took 0.018582443
Round took 0.016147175
Round took 0.017399058
Round took 0.035193435
Round took 0.016053573
Round took 0.038508965
Round took 0.021118314
Round took 0.022652863
Round took 0.042201901
Round took 0.022398507
Round took 0.019790305
Round took 0.019987607
Round took 0.018520973
Round took 0.019491779
Round took 0.034032105
Round took 0.035131941
Round took 0.009758633
Round took 0.015718673
Round took 0.009727777
Round took 0.023957247
Round took 0.025800062
Round took 0.019800353
Round took 0.021926862
Round took 0.015852195
Round took 0.026011027
Round took 0.025807888
Round took 0.016545402
Round took 0.021386028
Round took 0.012215308
Round took 0.0304207
Round took 0.026257276
Round took 0.021839412
Round took 0.023758607
Round took 0.016489585
Round took 0.02872843
Round took 0.016485464
Round took 0.015902221
Round took 0.033346258
Round took 0.020740787
Round took 0.018313014
Round took 0.014478827
Round took 0.024640941
Round took 0.010129504
Round took 0.01391059
Round took 0.015430054
Round took 0.013754909
Round took 0.012873522
Round took 0.017018237
Round took 0.033309556
Round took 0.02214488
Round took 0.014563251
Round took 0.017588554
Round took 0.037761516
Round took 0.021349405
Round took 0.027967662
Round took 0.005709867
Round took 0.0178957
Round took 0.016362944
Round took 0.023428297
Round took 0.022441131
Round took 0.010979095
Round took 0.015789082
Round took 0.022275426
Round took 0.018376989
Round took 0.023677287
Round took 0.023758639
Round took 0.013425615
Round took 0.007285226
Round took 0.01461615
Round took 0.02320168
Round took 0.048171942
Round took 0.012351715
Round took 0.008584196
Round took 0.010157847
Round took 0.010744175
Round took 0.005178915
Round took 0.008033923
Round took 0.009992332
Round took 0.00805194
Round took 0.019604735
Round took 0.020339244
Round took 0.020042064
Round took 0.020864548
Round took 0.017516962
Round took 0.031520612
Round took 0.007709649
Round took 0.008922532
Round took 0.016251293
Round took 0.003568894
Round took 0.013233647
Round took 0.005559332
Round took 0.02039549
Round took 0.009667366
Round took 0.007790968
Round took 0.006826433
Round took 0.017319285
Round took 0.020871798
Round took 0.022423864
Round took 0.009042301
Round took 0.013081916
Round took 0.011772858
Round took 0.011520417
Round took 0.009456427
Round took 0.007418347
Round took 0.012826323
Round took 0.012673185
Round took 0.010456563
Round took 0.009877323
Round took 0.016639751
Round took 0.025379633
Round took 0.019574943
Round took 0.020718562
Round took 0.003142291
Round took 0.027446727
Round took 0.023862261
Round took 0.033302532
Round took 0.019873899
Round took 0.01860472
Round took 0.020894741
Round took 0.019684989
Round took 0.022507669
Round took 0.026220964
Round took 0.025375979
Round took 0.018726718
Round took 0.018924759
Round took 0.018279966
Round took 0.016234155
Round took 0.023858475
Round took 0.0430056
Round took 0.027598654
Round took 0.028487291
Round took 0.041973075
Round took 0.02791377
Round took 0.025337491
Round took 0.018416183
Round took 0.02101118
Round took 0.020961463
Round took 0.039747977
Round took 0.027536983
Round took 0.018997775
Round took 0.028505007
Round took 0.041078445
Round took 0.033796187
Round took 0.018453347
Round took 0.013749428
Round took 0.018351725
Round took 0.025775386
Round took 0.024089194
Round took 0.008384857
Round took 0.025104488
Round took 0.020609522
Round took 0.028215213
Round took 0.021077083
Round took 0.008733876
Round took 0.023197004
Round took 0.016651765
Round took 0.018597063
Round took 0.017286956
Round took 0.077949212
Round took 0.042478826
Round took 0.019569776
Round took 0.020197552
Round took 0.027253409
Round took 0.038664578
Round took 0.075749377
Round took 0.045690417
Round took 0.019321674
Round took 0.015716074
Round took 0.022055647
Round took 0.008860822
Round took 0.026491797
Round took 0.01669339
Round took 0.022991499
Round took 0.029392173
Round took 0.024877502
Round took 0.022072492
Round took 0.022573964
Round took 0.020931227
Round took 0.017780731
Round took 0.020974339
Round took 0.03362729
Round took 0.018316471
Round took 0.041722215
Round took 0.008688268
Round took 0.033461719
Round took 0.018983615
Round took 0.031381904
Round took 0.020951953
Round took 0.020643224
Round took 0.021120421
Round took 0.026709708
Round took 0.029405252
Round took 0.021908184
Round took 0.029095058
Round took 0.019817683
Round took 0.026855448
Round took 0.021397897
Round took 0.027450562
Round took 0.027087914
Round took 0.021347867
Round took 0.028796005
Round took 0.029403754
Round took 0.020834827
Round took 0.020408723
Round took 0.021091473
Round took 0.018795669
Round took 0.028577842
Round took 0.025128746
Round took 0.016402668
Round took 0.024946623
Round took 0.020208994
Round took 0.023002324
Round took 0.02706882
Round took 0.020221884
Round took 0.018702458
Round took 0.054140614
Round took 0.01992916
Round took 0.031453912
Round took 0.035305741
Round took 0.026240145
Round took 0.02781383
Round took 0.04319715
Round took 0.025844297
Round took 0.04149097
Round took 0.035580918
Round took 0.023309845
Round took 0.023969702
Round took 0.016163739
Round took 0.076280721
Round took 0.036217625
Round took 0.115184022
Round took 0.025479711
Round took 0.02908831
Round took 0.02111056
Round took 0.020965054
Round took 0.035102217
Round took 0.024918701
Round took 0.034351034
Round took 0.041640652
Round took 0.01598767
Round took 0.028082852
Round took 0.034711384
Round took 0.031151088
Round took 0.021768561
Round took 0.026696426
Round took 0.059370656
Round took 0.021072382
Round took 0.010970799
Round took 0.036492034
Round took 0.028572145
Round took 0.037091839
Round took 0.095714935
Round took 0.006658783
Round took 0.02546724
Round took 0.017094099
Round took 0.022925648
Round took 0.058739795
Round took 0.015012147
Round took 0.025502316
Round took 0.025767832
Round took 0.024328264
Round took 0.034806649
Round took 0.025403815
Round took 0.022128916
Round took 0.02333118
Round took 0.025772098
Round took 0.031964226
Round took 0.026494202
Round took 0.028765933
Round took 0.020954238
Round took 0.027013176
Round took 0.025559336
Round took 0.0290977
Round took 0.027874433
Round took 0.045600884
Round took 0.038839624
Round took 0.027244599
Round took 0.025739337
Round took 0.037793106
Round took 0.023234342
Round took 0.020445015
Round took 0.025066957
Round took 0.021842162
Round took 0.040359194
Round took 0.028718901
Round took 0.021394722
Round took 0.027853135
Round took 0.057684501
Round took 0.021243587
Round took 0.015935033
Round took 0.012679833
Round took 0.016453348
Round took 0.008355701
Round took 0.019835046
Round took 0.011244813
Round took 0.01628158
Round took 0.012338128
Round took 0.009202823
Round took 0.0137707
Round took 0.010491605
Round took 0.019789885
Round took 0.009986318
Round took 0.017216525
Round took 0.010303645
Round took 0.009139926
Round took 0.010130375
Round took 0.013478496
Round took 0.007663982
Round took 0.008837334
Round took 0.010999816
Round took 0.009668303
Round took 0.018757875
Round took 0.010800289
Round took 0.018645687
Round took 0.014650025
Round took 0.022194824
Round took 0.01712611
Round took 0.015765792
Round took 0.014594525
Round took 0.011298171
Round took 0.030351576
Round took 0.010323343
