Uniform distribution
Round took 0.005883748
Round took 0.007598994
Round took 0.00324836
Round took 0.004375883
Round took 0.007156155
Round took 0.005734905
Round took 0.00851579
Round took 0.008012915
Round took 0.012138439
Round took 0.008775263
Round took 0.011564694
Round took 0.005795857
Round took 0.004847172
Round took 0.005206587
Round took 0.007608138
Round took 0.008900139
Round took 0.005039358
Round took 0.00555517
Round took 0.004065443
Round took 0.004072566
Round took 0.01015022
Round took 0.00974209
Round took 0.009347559
Round took 0.01808457
Round took 0.010965816
Round took 0.010062813
Round took 0.010466717
Round took 0.009984919
Round took 0.007296602
Round took 0.006891354
Round took 0.008293154
Round took 0.010157762
Round took 0.017034783
Round took 0.008826398
Round took 0.012721201
Round took 0.006241663
Round took 0.009184118
Round took 0.004369489
Round took 0.006982733
Round took 0.013114801
Round took 0.010909955
Round took 0.011050315
Round took 0.010096761
Round took 0.007705144
Round took 0.009503844
Round took 0.00842749
Round took 0.008248931
Round took 0.005135926
Round took 0.006797682
Round took 0.011249993
Round took 0.007312175
Round took 0.006720955
Round took 0.008069208
Round took 0.01335118
Round took 0.013313919
Round took 0.005594755
Round took 0.012380016
Round took 0.005553418
Round took 0.005363433
Round took 0.01213965
Round took 0.009904346
Round took 0.008888935
Round took 0.009254806
Round took 0.007962219
Round took 0.007077134
Round took 0.007466359
Round took 0.008740245
Round took 0.006925424
Round took 0.004807972
Round took 0.004758169
Round took 0.005730611
Round took 0.00541486
Round took 0.006835394
Round took 0.006382861
Round took 0.005376328
Round took 0.006960786
Round took 0.006843506
Round took 0.006114921
Round took 0.00724017
Round took 0.004537467
Round took 0.007807977
Round took 0.006421148
Round took 0.006863308
Round took 0.006261009
Round took 0.004982493
Round took 0.006588497
Round took 0.006553517
Round took 0.005082111
Round took 0.007394427
Round took 0.004023278
Round took 0.006622995
Round took 0.006297163
Round took 0.005882161
Round took 0.006278853
Round took 0.005650505
Round took 0.006331147
Round took 0.006325328
Round took 0.006852573
Round took 0.00545243
Round took 0.006692857
Round took 0.006025535
Round took 0.006008069
Round took 0.006970547
Round took 0.006605931
Round took 0.006501773
Round took 0.006727795
Round took 0.006381976
Round took 0.007650544
Round took 0.00640179
Round took 0.006864097
Round took 0.005671106
Round took 0.00660231
Round took 0.005676821
Round took 0.005103283
Round took 0.005060126
Round took 0.006083009
Round took 0.007045133
Round took 0.006803161
Round took 0.00628361
Round took 0.004627207
Round took 0.006191377
Round took 0.006342341
Round took 0.006389764
Round took 0.005875452
Round took 0.009311771
Round took 0.006088162
Round took 0.007263193
Round took 0.006196889
Round took 0.006205914
Round took 0.006335947
Round took 0.005913619
Round took 0.006019569
Round took 0.006199531
Round took 0.006265317
Round took 0.01122818
Round took 0.006977011
Round took 0.006123598
Round took 0.005873795
Round took 0.006790958
Round took 0.006424684
Round took 0.005667354
Round took 0.006761441
Round took 0.005556843
Round took 0.005244817
Round took 0.005883212
Round took 0.006709135
Round took 0.004472364
Round took 0.006379284
Round took 0.007718289
Round took 0.005662677
Round took 0.006255433
Round took 0.006264481
Round took 0.007294102
Round took 0.005214191
Round took 0.006785377
Round took 0.006119582
Round took 0.005649938
Round took 0.005474983
Round took 0.00543343
Round took 0.005863445
Round took 0.010143525
Round took 0.004862244
Round took 0.005562487
Round took 0.00739306
Round took 0.005932549
Round took 0.005699389
Round took 0.004960928
Round took 0.005444247
Round took 0.006154047
Round took 0.00562656
Round took 0.010191481
Round took 0.005821184
Round took 0.005717416
Round took 0.007874684
Round took 0.005348922
Round took 0.006124271
Round took 0.005479005
Round took 0.005587641
Round took 0.005803566
Round took 0.006159807
Round took 0.00681803
Round took 0.007737627
Round took 0.007098209
Round took 0.006404203
Round took 0.006768341
Round took 0.006424491
Round took 0.006057767
Round took 0.005852142
Round took 0.006818532
Round took 0.006284609
Round took 0.006551391
Round took 0.005861053
Round took 0.00616948
Round took 0.006235205
Round took 0.007418874
Round took 0.006147307
Round took 0.0066812
Round took 0.006970676
Round took 0.006908681
Round took 0.007151135
Round took 0.007230849
Round took 0.00419197
Round took 0.007710713
Round took 0.006460207
Round took 0.006620341
Round took 0.006802618
Round took 0.005549712
Round took 0.008252196
Round took 0.006670998
Round took 0.008830273
Round took 0.007180915
Round took 0.00579171
Round took 0.006829083
Round took 0.006776845
Round took 0.00611775
Round took 0.006680392
Round took 0.010474108
Round took 0.007124925
Round took 0.005875857
Round took 0.006094745
Round took 0.006934948
Round took 0.007899866
Round took 0.005607636
Round took 0.005995622
Round took 0.005513257
Round took 0.008829827
Round took 0.008517214
Round took 0.006769705
Round took 0.00795553
Round took 0.005910909
Round took 0.007957659
Round took 0.006044681
Round took 0.008185207
Round took 0.006998422
Round took 0.01061764
Round took 0.007508879
