Uniform distribution
Round took 0.007350203
Round took 0.003599585
Round took 0.01232272
Round took 0.00301778
Round took 0.009938557
Round took 0.007933562
Round took 0.006161313
Round took 0.007020329
Round took 0.005571067
Round took 0.003716672
Round took 0.005220059
Round took 0.006954232
Round took 0.008345688
Round took 0.008434655
Round took 0.008375879
Round took 0.005914776
Round took 0.003855028
Round took 0.003857569
Round took 0.005814163
Round took 0.008024868
Round took 0.012418226
Round took 0.008508135
Round took 0.00734742
Round took 0.011000783
Round took 0.005803679
Round took 0.004562305
Round took 0.007319889
Round took 0.00675832
Round took 0.004038898
Round took 0.006340374
Round took 0.006647703
Round took 0.004720079
Round took 0.004554024
Round took 0.007708447
Round took 0.006235017
Round took 0.0110409
Round took 0.005781412
Round took 0.009100457
Round took 0.004767206
Round took 0.006374438
Round took 0.009262358
Round took 0.0054966
Round took 0.011210086
Round took 0.007657932
Round took 0.005775723
Round took 0.004480628
Round took 0.005061018
Round took 0.005735098
Round took 0.010984022
Round took 0.005365217
Round took 0.005675358
Round took 0.004655543
Round took 0.010194489
Round took 0.007006307
Round took 0.01059085
Round took 0.004864945
Round took 0.00568465
Round took 0.005315191
Round took 0.004047898
Round took 0.009363338
Round took 0.007978377
Round took 0.009292003
Round took 0.003275781
Round took 0.004167811
Round took 0.007124228
Round took 0.004262524
Round took 0.006559903
Round took 0.006405139
Round took 0.004167439
Round took 0.007214951
Round took 0.008488781
Round took 0.004784368
Round took 0.014996311
Round took 0.005586774
Round took 0.009276179
Round took 0.004965301
Round took 0.004459405
Round took 0.010330463
Round took 0.006641111
Round took 0.007722859
Round took 0.003076204
Round took 0.008519926
Round took 0.005824749
Round took 0.00711519
Round took 0.009155498
Round took 0.005989015
Round took 0.00600125
Round took 0.003654198
Round took 0.008576471
Round took 0.005683559
Round took 0.007379543
Round took 0.007672287
Round took 0.010960268
Round took 0.015409402
Round took 0.003204044
Round took 0.004963331
Round took 0.005288253
Round took 0.008522513
Round took 0.013089754
Round took 0.006302401
Round took 0.00600077
Round took 0.008767439
Round took 0.013990459
Round took 0.004600923
Round took 0.009035595
Round took 0.008015923
Round took 0.008635393
Round took 0.006810081
Round took 0.005408586
Round took 0.01118116
Round took 0.007723472
Round took 0.006352646
Round took 0.004210259
Round took 0.00836193
Round took 0.010058941
Round took 0.01212923
Round took 0.004788888
Round took 0.007193191
Round took 0.010642222
Round took 0.009656878
Round took 0.003136867
Round took 0.011560479
Round took 0.004565551
Round took 0.006404669
Round took 0.009623023
Round took 0.005856029
Round took 0.005222418
Round took 0.003777342
Round took 0.004003565
Round took 0.010435892
Round took 0.005861599
Round took 0.010614827
Round took 0.012443758
Round took 0.007560551
Round took 0.003238997
Round took 0.010118319
Round took 0.012922643
Round took 0.011054804
Round took 0.00848247
Round took 0.010481988
Round took 0.0213843
Round took 0.005916476
Round took 0.0127199
Round took 0.013199374
Round took 0.009636241
Round took 0.011203204
Round took 0.012089582
Round took 0.011305074
Round took 0.010226504
Round took 0.002294283
Round took 0.008016244
Round took 0.011571722
Round took 0.012718623
Round took 0.012858512
Round took 0.021390318
Round took 0.017426752
Round took 0.011540681
Round took 0.01302596
Round took 0.005737586
Round took 0.009813315
Round took 0.011043529
Round took 0.006692282
Round took 0.022642714
Round took 0.006572511
Round took 0.009804569
Round took 0.009631677
Round took 0.012207561
Round took 0.004282983
Round took 0.006049449
Round took 0.007501298
Round took 0.008476146
Round took 0.006181368
Round took 0.018566786
Round took 0.002637021
Round took 0.008600995
Round took 0.013742683
Round took 0.017673015
Round took 0.017164214
Round took 0.019402238
Round took 0.004354476
Round took 0.007219217
Round took 0.009947608
Round took 0.010483063
Round took 0.014203644
Round took 0.01158347
Round took 0.014304175
Round took 0.009425956
Round took 0.004496512
Round took 0.004191268
Round took 0.008402726
Round took 0.008996221
Round took 0.026491446
Round took 0.012345891
Round took 0.010960396
Round took 0.006189353
Round took 0.019775661
Round took 0.022388951
Round took 0.015133041
Round took 0.022074714
Round took 0.015053333
Round took 0.010410915
Round took 0.014394707
Round took 0.020069788
Round took 0.004814523
Round took 0.006863532
Round took 0.012360413
Round took 0.015434024
Round took 0.003449737
Round took 0.012515056
Round took 0.010391501
Round took 0.006851511
Round took 0.004385317
Round took 0.011513673
Round took 0.013678406
Round took 0.011956488
Round took 0.031261869
Round took 0.009474544
Round took 0.018403285
Round took 0.013519561
Round took 0.022752264
Round took 0.004276194
Round took 0.004295163
Round took 0.004805368
Round took 0.017762749
Round took 0.015198098
Round took 0.013853636
Round took 0.01614874
Round took 0.010021765
Round took 0.01070542
Round took 0.018004718
Round took 0.00828804
Round took 0.009089766
Round took 0.019559024
Round took 0.014941725
Round took 0.0175969
Round took 0.010489587
Round took 0.010620926
Round took 0.022275437
Round took 0.017873775
Round took 0.00952223
Round took 0.00416777
Round took 0.012006201
Round took 0.00523073
Round took 0.013336135
Round took 0.01081761
Round took 0.016492977
Round took 0.016165772
Round took 0.016617713
Round took 0.013280225
Round took 0.015392672
Round took 0.010047632
Round took 0.010559718
Round took 0.018645529
Round took 0.01618792
Round took 0.045721902
Round took 0.029638273
Round took 0.014166018
Round took 0.018620024
Round took 0.026440331
Round took 0.007206282
Round took 0.013050174
Round took 0.021047374
Round took 0.015406307
Round took 0.014669791
Round took 0.015863141
Round took 0.020560472
Round took 0.006567521
Round took 0.005005282
Round took 0.035273281
Round took 0.023895479
Round took 0.015591358
Round took 0.016894336
Round took 0.025089605
Round took 0.021030613
Round took 0.014555247
Round took 0.014740394
Round took 0.008505081
Round took 0.011150142
Round took 0.018712466
Round took 0.019137844
Round took 0.026163661
Round took 0.019952338
Round took 0.020091602
Round took 0.017396979
Round took 0.008354226
Round took 0.014198679
Round took 0.018779293
Round took 0.012103386
Round took 0.006902103
Round took 0.019359174
Round took 0.0196292
Round took 0.007737182
Round took 0.012383715
Round took 0.033822014
Round took 0.015628652
Round took 0.016620408
Round took 0.017944616
Round took 0.01593347
Round took 0.015783176
Round took 0.011799609
Round took 0.017639867
Round took 0.013664741
Round took 0.015727659
Round took 0.018241075
Round took 0.026378115
Round took 0.020463616
Round took 0.017647487
Round took 0.02638258
Round took 0.016400965
Round took 0.018219091
Round took 0.018458934
Round took 0.005804745
Round took 0.022227272
Round took 0.0283236
Round took 0.024422683
Round took 0.014724376
Round took 0.024141255
Round took 0.011629875
Round took 0.021312921
Round took 0.019809272
Round took 0.015630865
Round took 0.01146041
Round took 0.015394522
Round took 0.010696622
Round took 0.063137353
Round took 0.00624048
