Uniform distribution
Round took 0.004623906
Round took 0.120764987
Round took 0.006404748
Round took 0.005928975
Round took 0.006040412
Round took 0.004579076
Round took 0.004922649
Round took 0.005178717
Round took 0.009862012
Round took 0.003239986
Round took 0.004335867
Round took 0.004852651
Round took 0.004931333
Round took 0.004972576
Round took 0.005026833
Round took 0.005321461
Round took 0.007471231
Round took 0.003599224
Round took 0.004161794
Round took 0.004286424
Round took 0.005383403
Round took 0.004774643
Round took 0.00852358
Round took 0.008559081
Round took 0.003004819
Round took 0.004108025
Round took 0.004878899
Round took 0.00524736
Round took 0.004987761
Round took 0.005232716
Round took 0.007114036
Round took 0.006932979
Round took 0.007621453
Round took 0.013415417
Round took 0.013012936
Round took 0.013848251
Round took 0.016125916
Round took 0.012703012
Round took 0.008126434
Round took 0.019172687
Round took 0.008626609
Round took 0.012827169
Round took 0.016680271
Round took 0.014782384
Round took 0.025946677
Round took 0.005718714
Round took 0.005712954
Round took 0.01501365
Round took 0.012819698
Round took 0.010849647
Round took 0.013890611
Round took 0.015647952
Round took 0.006835643
Round took 0.004984922
Round took 0.009096006
Round took 0.009524535
Round took 0.011023947
Round took 0.012803506
Round took 0.016599622
Round took 0.003498632
Round took 0.010081162
Round took 0.009562027
Round took 0.015214908
Round took 0.015827357
Round took 0.012923951
Round took 0.015501899
Round took 0.013853934
Round took 0.028069822
Round took 0.006357888
Round took 0.004074241
Round took 0.005170562
Round took 0.00469751
Round took 0.019899304
Round took 0.010798895
Round took 0.005237743
Round took 0.005238215
Round took 0.010932554
Round took 0.006274595
Round took 0.002912178
Round took 0.010852093
Round took 0.007422038
Round took 0.00894405
Round took 0.002740527
Round took 0.004886458
Round took 0.00724734
Round took 0.004909031
Round took 0.008214622
Round took 0.006774561
Round took 0.007677529
Round took 0.007350805
Round took 0.009460647
Round took 0.008080348
Round took 0.010717368
Round took 0.014681261
Round took 0.01377655
Round took 0.020126927
Round took 0.015715983
Round took 0.015526398
Round took 0.021688166
Round took 0.017765675
Round took 0.015187099
Round took 0.007790596
Round took 0.007178099
Round took 0.007731902
Round took 0.006887066
Round took 0.015187585
Round took 0.015936526
Round took 0.016827238
Round took 0.026998364
Round took 0.025082123
Round took 0.012869979
Round took 0.016323534
Round took 0.006523437
Round took 0.011532912
Round took 0.010561826
Round took 0.015343154
Round took 0.011036477
Round took 0.011526572
Round took 0.015728301
Round took 0.017068478
Round took 0.017989499
Round took 0.013997364
Round took 0.0087426
Round took 0.014112162
Round took 0.013492903
Round took 0.015637446
Round took 0.017069139
Round took 0.018884053
Round took 0.011409089
Round took 0.015777386
Round took 0.005719671
Round took 0.007601896
Round took 0.005679186
Round took 0.008776037
Round took 0.01380934
Round took 0.020244182
Round took 0.021381297
Round took 0.012381047
Round took 0.019656518
Round took 0.013597586
Round took 0.02111089
Round took 0.059299256
Round took 0.006956138
Round took 0.01819287
Round took 0.014486773
Round took 0.019951722
Round took 0.010561979
Round took 0.007072829
Round took 0.003970841
Round took 0.004778769
Round took 0.027541179
Round took 0.013874511
Round took 0.021979092
Round took 0.010217989
Round took 0.013391231
Round took 0.006442026
Round took 0.007709094
Round took 0.010926746
Round took 0.010899995
Round took 0.002922874
Round took 0.016191566
Round took 0.012639438
Round took 0.010744901
Round took 0.012188919
Round took 0.007912685
Round took 0.005449139
Round took 0.00279283
Round took 0.006792578
Round took 0.022541562
Round took 0.020148644
Round took 0.006320409
Round took 0.006631953
Round took 0.008744974
Round took 0.009069109
Round took 0.014539018
Round took 0.005568519
Round took 0.005907357
Round took 0.006296473
Round took 0.004487804
Round took 0.006400119
Round took 0.018406077
Round took 0.01228059
Round took 0.008373695
Round took 0.016669477
Round took 0.012661947
Round took 0.017487445
Round took 0.015831186
Round took 0.012014419
Round took 0.008146697
Round took 0.008711051
Round took 0.015330347
Round took 0.015445269
Round took 0.018602567
Round took 0.0213882
Round took 0.016356875
Round took 0.006552934
Round took 0.016023184
Round took 0.02638822
Round took 0.025217361
Round took 0.015611456
Round took 0.018050494
Round took 0.015632268
Round took 0.022598266
Round took 0.015345556
Round took 0.014315952
Round took 0.022805091
Round took 0.020360298
Round took 0.026324169
Round took 0.014190744
Round took 0.012558241
Round took 0.007183339
Round took 0.015877175
Round took 0.019695237
Round took 0.015060691
Round took 0.017071569
Round took 0.032899227
Round took 0.017190084
Round took 0.01621918
Round took 0.023481242
Round took 0.01586074
Round took 0.019142524
Round took 0.019644865
Round took 0.019718171
Round took 0.028425852
Round took 0.017628972
Round took 0.014208299
Round took 0.012048987
Round took 0.022478361
Round took 0.021343675
Round took 0.023790277
Round took 0.016198261
Round took 0.016234999
Round took 0.019395901
Round took 0.020737596
Round took 0.02027458
Round took 0.01981804
Round took 0.015424679
Round took 0.031908679
Round took 0.006781205
Round took 0.010823342
Round took 0.004347163
Round took 0.004900865
Round took 0.01926133
Round took 0.027442937
Round took 0.026823893
Round took 0.019922637
Round took 0.023827565
Round took 0.031797989
Round took 0.011657042
Round took 0.016131244
Round took 0.002788944
Round took 0.022076799
Round took 0.012081286
Round took 0.018758903
Round took 0.021536676
Round took 0.026355532
Round took 0.020960745
Round took 0.015522165
Round took 0.011042345
Round took 0.021239038
Round took 0.024773247
Round took 0.016456931
Round took 0.025455886
Round took 0.019581462
Round took 0.031337446
Round took 0.011338961
Round took 0.031065378
Round took 0.020950635
Round took 0.021265399
Round took 0.010803167
Round took 0.019192275
Round took 0.023174326
Round took 0.00907948
Round took 0.04248277
Round took 0.010438121
Round took 0.017421789
Round took 0.019541966
Round took 0.020252948
Round took 0.004658019
Round took 0.005847655
Round took 0.012978492
Round took 0.021063295
Round took 0.008429097
Round took 0.016243144
Round took 0.01744731
Round took 0.061295267
Round took 0.007922111
Round took 0.020031807
Round took 0.021373844
Round took 0.026138013
Round took 0.005420249
Round took 0.005183277
Round took 0.01254159
Round took 0.02024035
Round took 0.02805992
Round took 0.038266452
Round took 0.04030311
Round took 0.016003599
Round took 0.018180422
Round took 0.010900219
Round took 0.012106446
Round took 0.01389583
Round took 0.044036972
Round took 0.019976452
Round took 0.030664732
Round took 0.028302026
Round took 0.01986284
Round took 0.008776201
Round took 0.014307311
Round took 0.004592773
Round took 0.010403491
Round took 0.010697997
Round took 0.014782596
Round took 0.006419347
Round took 0.0139199
Round took 0.01541377
Round took 0.00732098
Round took 0.014876855
Round took 0.012554145
Round took 0.015182186
Round took 0.011703046
Round took 0.00993872
Round took 0.006510773
Round took 0.010223631
Round took 0.013424037
Round took 0.011042733
Round took 0.005664074
Round took 0.011048134
Round took 0.011227215
Round took 0.013157508
Round took 0.005138951
Round took 0.011860851
Round took 0.003371924
Round took 0.010407416
Round took 0.014923887
Round took 0.015717755
Round took 0.012338202
Round took 0.009018728
Round took 0.010608651
Round took 0.008840787
Round took 0.028470636
Round took 0.017115178
Round took 0.022544309
Round took 0.007884055
Round took 0.019507695
Round took 0.015999822
Round took 0.020301562
Round took 0.019493873
Round took 0.017628679
Round took 0.024345639
Round took 0.021936851
Round took 0.029505688
Round took 0.019321324
Round took 0.024311403
Round took 0.016915808
Round took 0.027291804
Round took 0.034274889
Round took 0.030215241
Round took 0.032943141
Round took 0.029398564
Round took 0.016214482
Round took 0.020123416
Round took 0.028533074
Round took 0.012997269
Round took 0.012188368
Round took 0.006090087
Round took 0.006097476
Round took 0.007744857
Round took 0.021578482
Round took 0.021606341
Round took 0.027061138
Round took 0.030688234
Round took 0.027559894
Round took 0.030440746
Round took 0.02445329
Round took 0.032662029
Round took 0.028788152
Round took 0.020413517
Round took 0.021061319
Round took 0.014533477
Round took 0.021316963
Round took 0.022103475
Round took 0.034223933
Round took 0.02164982
Round took 0.02797794
Round took 0.024524568
Round took 0.023665231
Round took 0.03674259
Round took 0.009611937
Round took 0.010155053
Round took 0.014405146
Round took 0.017102041
Round took 0.014404904
Round took 0.01149652
Round took 0.024444695
Round took 0.027020692
Round took 0.028302885
Round took 0.013752181
Round took 0.006897005
Round took 0.016550084
Round took 0.018487861
Round took 0.014021128
Round took 0.017954982
Round took 0.005248566
Round took 0.018849057
Round took 0.050842503
Round took 0.016174159
Round took 0.034136761
Round took 0.037865314
Round took 0.021490671
Round took 0.038132138
Round took 0.024803376
Round took 0.019653461
Round took 0.015096169
Round took 0.016468939
Round took 0.047869827
Round took 0.017950021
Round took 0.024848065
Round took 0.021552571
Round took 0.032564273
Round took 0.03023043
Round took 0.026052632
Round took 0.019311315
Round took 0.023094303
Round took 0.020516827
Round took 0.020621091
Round took 0.020499179
Round took 0.02447667
Round took 0.027282673
Round took 0.025792937
Round took 0.050769274
Round took 0.009652187
Round took 0.012859073
Round took 0.016683388
Round took 0.050948433
Round took 0.021117826
Round took 0.032691616
Round took 0.022422846
Round took 0.020540025
Round took 0.074890207
Round took 0.006054369
Round took 0.012891265
Round took 0.005337886
Round took 0.005221163
Round took 0.017889779
Round took 0.021542336
Round took 0.024661291
Round took 0.019415455
Round took 0.026401036
Round took 0.023787504
Round took 0.020758367
Round took 0.021537259
Round took 0.020101591
Round took 0.022831579
Round took 0.032381934
Round took 0.023772398
Round took 0.010434512
Round took 0.008200444
Round took 0.00708061
Round took 0.008699406
Round took 0.01483496
Round took 0.009410366
Round took 0.011047203
