Uniform distribution
Round took 0.008262288
Round took 0.006857876
Round took 0.004370255
Round took 0.006205487
Round took 0.003892961
Round took 0.004928629
Round took 0.012409163
Round took 0.003436881
Round took 0.004762158
Round took 0.0087917
Round took 0.006141379
Round took 0.007001374
Round took 0.00740109
Round took 0.006648936
Round took 0.006927695
Round took 0.012172858
Round took 0.006367902
Round took 0.007114654
Round took 0.010647999
Round took 0.007761076
Round took 0.003738962
Round took 0.006218562
Round took 0.009812495
Round took 0.009534996
Round took 0.009075773
Round took 0.010445764
Round took 0.005647901
Round took 0.006463343
Round took 0.006221985
Round took 0.012315704
Round took 0.006290795
Round took 0.020052727
Round took 0.02431355
Round took 0.021350014
Round took 0.016907791
Round took 0.010241463
Round took 0.00839438
Round took 0.019660774
Round took 0.00657872
Round took 0.006529751
Round took 0.009218046
Round took 0.008491833
Round took 0.014296655
Round took 0.006061067
Round took 0.00903135
Round took 0.014173942
Round took 0.013942306
Round took 0.014114231
Round took 0.016843939
Round took 0.012594157
Round took 0.011203982
Round took 0.009191838
Round took 0.022962417
Round took 0.008358419
Round took 0.007512521
Round took 0.008584968
Round took 0.012524344
Round took 0.007328574
Round took 0.015433177
Round took 0.00402469
Round took 0.006327276
Round took 0.017908121
Round took 0.011750081
Round took 0.007222526
Round took 0.012555617
Round took 0.019546419
Round took 0.009278475
Round took 0.0131126
Round took 0.021674805
Round took 0.004684757
Round took 0.004767274
Round took 0.006842677
Round took 0.009387354
Round took 0.006272807
Round took 0.007064436
Round took 0.005484149
Round took 0.012086002
Round took 0.003466231
Round took 0.006421467
Round took 0.007846585
Round took 0.027877075
Round took 0.003212577
Round took 0.012908465
Round took 0.005942344
Round took 0.005428319
Round took 0.006486778
Round took 0.00573275
Round took 0.00717456
Round took 0.007811175
Round took 0.003936731
Round took 0.005546
Round took 0.007485766
Round took 0.007594303
Round took 0.015141046
Round took 0.004785585
Round took 0.006230964
Round took 0.011734754
Round took 0.008562281
Round took 0.008819755
Round took 0.020971225
Round took 0.019409629
Round took 0.015224778
Round took 0.00731497
Round took 0.039520459
Round took 0.008040556
Round took 0.019370734
Round took 0.005725644
Round took 0.008214803
Round took 0.012008173
Round took 0.009094306
Round took 0.00661952
Round took 0.008478038
Round took 0.007914724
Round took 0.021409985
Round took 0.009881457
Round took 0.020883588
Round took 0.019587703
Round took 0.007221918
Round took 0.018881901
Round took 0.01719846
Round took 0.007552245
Round took 0.013436718
Round took 0.011301569
Round took 0.008629575
Round took 0.010714028
Round took 0.018751105
Round took 0.017324424
Round took 0.017099729
Round took 0.016522327
Round took 0.013003541
Round took 0.013439219
Round took 0.022367763
Round took 0.016029864
Round took 0.016667445
Round took 0.018245532
Round took 0.011773699
Round took 0.014041379
Round took 0.026588925
Round took 0.007979791
Round took 0.010946977
Round took 0.017325995
Round took 0.023507346
Round took 0.016450772
Round took 0.014234501
Round took 0.009282551
Round took 0.026377325
Round took 0.017179166
Round took 0.007542398
Round took 0.011221759
Round took 0.010521819
Round took 0.007531829
Round took 0.011341031
Round took 0.012323382
Round took 0.004749581
Round took 0.005900808
Round took 0.007329899
Round took 0.006272652
Round took 0.010160501
Round took 0.004895806
Round took 0.00594326
Round took 0.009982878
Round took 0.006767141
Round took 0.012516556
Round took 0.022276595
Round took 0.020306967
Round took 0.017578025
Round took 0.026185451
Round took 0.027844384
Round took 0.0164213
Round took 0.005941976
Round took 0.007509959
Round took 0.008084057
Round took 0.010784211
Round took 0.013590466
Round took 0.020223959
Round took 0.007790834
Round took 0.015244706
Round took 0.012182197
Round took 0.01252841
Round took 0.013534112
Round took 0.011415303
Round took 0.009978365
Round took 0.011850706
Round took 0.014516048
Round took 0.016600006
Round took 0.013680939
Round took 0.007314396
Round took 0.00769521
Round took 0.011299789
Round took 0.007625124
Round took 0.009346571
Round took 0.011425495
Round took 0.007735967
Round took 0.013004227
Round took 0.006977598
Round took 0.014021547
Round took 0.006359784
Round took 0.017836677
Round took 0.008054909
Round took 0.010461584
Round took 0.020535347
Round took 0.006643066
Round took 0.006270866
Round took 0.007195777
Round took 0.008188621
Round took 0.011822987
Round took 0.015818775
Round took 0.016723456
Round took 0.013510958
Round took 0.006655401
Round took 0.015097611
Round took 0.008171166
Round took 0.01122922
Round took 0.01195533
Round took 0.007270903
Round took 0.009651744
Round took 0.012025381
Round took 0.015285904
Round took 0.007914421
Round took 0.007979463
Round took 0.014313539
Round took 0.004312341
Round took 0.009446569
Round took 0.005783857
Round took 0.007711053
Round took 0.010603963
Round took 0.02149726
Round took 0.011983827
Round took 0.005582494
Round took 0.011711227
Round took 0.007245077
Round took 0.008685506
Round took 0.015483953
Round took 0.015636357
Round took 0.025186015
Round took 0.015883959
Round took 0.02001111
Round took 0.017051927
Round took 0.005460505
Round took 0.02314684
Round took 0.006885944
Round took 0.011913331
Round took 0.009350765
Round took 0.016663789
Round took 0.016529186
Round took 0.010407244
Round took 0.016439018
Round took 0.005045659
Round took 0.004703644
Round took 0.009961612
Round took 0.012448696
Round took 0.008507223
Round took 0.009644967
Round took 0.009272457
Round took 0.007768954
Round took 0.013540268
Round took 0.0125685
Round took 0.012923593
Round took 0.010255331
Round took 0.019919302
Round took 0.010971562
Round took 0.011651585
Round took 0.011914659
Round took 0.016980609
Round took 0.010957295
Round took 0.007635741
Round took 0.01607697
Round took 0.021638492
Round took 0.01956522
Round took 0.02048255
Round took 0.017913353
Round took 0.015808313
Round took 0.018367829
Round took 0.022090172
Round took 0.016712843
Round took 0.021702382
Round took 0.020949127
Round took 0.012433244
Round took 0.01114995
Round took 0.020318002
Round took 0.048002389
Round took 0.012273241
Round took 0.011919726
Round took 0.007516782
Round took 0.006364409
Round took 0.008918662
Round took 0.008717815
Round took 0.012947525
Round took 0.009521081
Round took 0.009980008
Round took 0.011456277
Round took 0.012657855
Round took 0.008213725
Round took 0.020271518
Round took 0.014688064
Round took 0.024626076
Round took 0.013821125
Round took 0.011804576
Round took 0.006297508
Round took 0.006894665
Round took 0.013593811
Round took 0.012745284
Round took 0.005121335
Round took 0.005009598
Round took 0.004243315
Round took 0.009843023
Round took 0.013118491
Round took 0.008163859
Round took 0.014639473
Round took 0.013625599
Round took 0.017689846
Round took 0.010782618
Round took 0.013657254
Round took 0.015749218
Round took 0.006012226
Round took 0.011257208
Round took 0.009069314
Round took 0.007773542
Round took 0.010650328
Round took 0.012833704
Round took 0.010943154
Round took 0.010949729
Round took 0.010795442
Round took 0.011962142
Round took 0.004282758
Round took 0.007878463
Round took 0.018746813
Round took 0.005082617
Round took 0.016193928
Round took 0.021263827
Round took 0.007096425
Round took 0.010270282
Round took 0.004450009
Round took 0.017558575
Round took 0.026311152
Round took 0.026204709
Round took 0.023883829
Round took 0.017285675
Round took 0.025524468
Round took 0.020934726
Round took 0.017070132
Round took 0.020010592
Round took 0.016550553
Round took 0.037768813
Round took 0.026923487
Round took 0.020002938
Round took 0.017345427
Round took 0.016951492
Round took 0.027099207
Round took 0.016704047
Round took 0.019962123
Round took 0.019412748
Round took 0.011209022
Round took 0.017106122
Round took 0.00575967
Round took 0.024514208
Round took 0.021766632
Round took 0.027323
Round took 0.016749769
Round took 0.02088164
Round took 0.018316903
Round took 0.008807711
Round took 0.005523387
Round took 0.020448681
Round took 0.023256013
Round took 0.03518756
Round took 0.03081407
Round took 0.025843206
Round took 0.022476726
Round took 0.030918324
Round took 0.006608079
Round took 0.021227349
Round took 0.017105086
Round took 0.017193564
Round took 0.023477646
Round took 0.005037395
Round took 0.012215566
Round took 0.009113874
Round took 0.009172922
Round took 0.01251124
Round took 0.013543218
Round took 0.015857931
Round took 0.015990252
Round took 0.005384451
Round took 0.008110538
Round took 0.012694174
Round took 0.019469567
Round took 0.011632671
Round took 0.014172807
Round took 0.011642115
Round took 0.014614667
Round took 0.013932128
Round took 0.018167621
Round took 0.020173718
Round took 0.018872612
Round took 0.020406093
Round took 0.020903219
Round took 0.017898963
Round took 0.054790489
Round took 0.016065013
Round took 0.024980295
Round took 0.020698626
Round took 0.028369823
Round took 0.025434625
Round took 0.017266034
Round took 0.01994072
Round took 0.01767836
Round took 0.035160253
Round took 0.037790671
Round took 0.019129917
Round took 0.017733413
Round took 0.020788758
Round took 0.020768958
Round took 0.020297445
Round took 0.026089265
Round took 0.020377963
Round took 0.026155538
Round took 0.035059552
Round took 0.021075061
Round took 0.043218722
Round took 0.018496017
Round took 0.021636881
Round took 0.019290356
Round took 0.01447215
Round took 0.036129992
Round took 0.016331868
Round took 0.034192543
Round took 0.024107053
Round took 0.027836077
Round took 0.021304871
Round took 0.023370837
Round took 0.019283389
Round took 0.018285537
Round took 0.027643835
Round took 0.02039286
Round took 0.021830312
Round took 0.029291508
Round took 0.036316618
Round took 0.027099631
Round took 0.023670423
Round took 0.021068545
Round took 0.019072997
Round took 0.013621
Round took 0.04288656
Round took 0.023652224
Round took 0.09506939
Round took 0.022170528
Round took 0.029758287
Round took 0.024081796
Round took 0.023436952
Round took 0.050897911
Round took 0.012942601
Round took 0.028185573
Round took 0.039739078
Round took 0.043394445
Round took 0.021560172
Round took 0.018015131
Round took 0.013831073
Round took 0.027539667
Round took 0.021700896
Round took 0.030895815
Round took 0.026050138
Round took 0.024486296
Round took 0.035096197
Round took 0.033956476
Round took 0.02439773
Round took 0.02865141
Round took 0.028636461
Round took 0.028094551
Round took 0.019400216
Round took 0.021860807
Round took 0.020054747
Round took 0.020940742
Round took 0.01997417
Round took 0.02483666
Round took 0.021124354
Round took 0.021807752
Round took 0.019993329
Round took 0.024690018
Round took 0.01922007
Round took 0.020901455
Round took 0.020189963
Round took 0.022843283
Round took 0.021805313
Round took 0.035764521
Round took 0.047553376
Round took 0.025062018
Round took 0.026934049
Round took 0.020954006
Round took 0.01943137
Round took 0.028065167
Round took 0.024439299
Round took 0.019996412
Round took 0.025176777
Round took 0.021996702
Round took 0.021797354
Round took 0.019634401
Round took 0.027838756
Round took 0.021443366
Round took 0.021593877
Round took 0.035458104
Round took 0.01993469
Round took 0.022587848
Round took 0.047541852
Round took 0.02216925
Round took 0.024113346
Round took 0.018991003
Round took 0.040934875
Round took 0.025770498
Round took 0.009885881
Round took 0.022718124
Round took 0.026592193
Round took 0.015908942
Round took 0.020736317
Round took 0.022310948
Round took 0.024022835
Round took 0.021870795
Round took 0.021031846
Round took 0.025921873
Round took 0.02251034
Round took 0.047286305
Round took 0.02375348
Round took 0.033253291
Round took 0.026499709
Round took 0.036976323
Round took 0.024010455
Round took 0.006237763
Round took 0.022700502
Round took 0.02714468
Round took 0.014550994
Round took 0.02171278
Round took 0.020833576
Round took 0.006291974
Round took 0.023309598
Round took 0.007223041
Round took 0.026629916
Round took 0.028126009
Round took 0.026155687
Round took 0.021754958
Round took 0.015536644
Round took 0.011822401
Round took 0.0065563
Round took 0.025575842
Round took 0.121749174
Round took 0.028205305
Round took 0.004171222
Round took 0.00527531
Round took 0.00610575
Round took 0.020601632
Round took 0.029149661
Round took 0.026433877
Round took 0.037497252
Round took 0.032005732
Round took 0.023758691
Round took 0.025112607
Round took 0.019870767
Round took 0.024630442
Round took 0.039550104
Round took 0.029072396
Round took 0.027123118
Round took 0.02150582
Round took 0.023050299
Round took 0.022184381
Round took 0.033592463
Round took 0.027034498
Round took 0.035446449
Round took 0.025436134
Round took 0.031066872
Round took 0.026371789
Round took 0.024637506
Round took 0.025971798
Round took 0.031172271
Round took 0.032182959
Round took 0.023384666
Round took 0.02827399
Round took 0.020827291
Round took 0.033121713
Round took 0.020241354
Round took 0.023693135
Round took 0.029867107
Round took 0.031370144
Round took 0.025787559
Round took 0.027442589
Round took 0.03553122
Round took 0.024574079
Round took 0.024750243
Round took 0.022402654
Round took 0.027528006
Round took 0.028152396
Round took 0.024958167
Round took 0.02520786
Round took 0.025952872
Round took 0.020699664
Round took 0.023599681
Round took 0.027573075
Round took 0.025583594
Round took 0.021521323
Round took 0.029414197
Round took 0.027385431
Round took 0.034766172
Round took 0.023947096
Round took 0.024977906
Round took 0.031508356
Round took 0.029717907
Round took 0.023867043
Round took 0.022499625
Round took 0.024542706
Round took 0.020589417
Round took 0.021803629
Round took 0.030850705
Round took 0.028293064
Round took 0.02377099
Round took 0.028804723
Round took 0.02527005
Round took 0.032102969
Round took 0.022437784
Round took 0.048750376
Round took 0.020126685
Round took 0.030992628
Round took 0.025667348
Round took 0.032598425
Round took 0.082107406
Round took 0.030232161
Round took 0.036858352
Round took 0.052450511
Round took 0.040630566
Round took 0.024277304
Round took 0.026239629
Round took 0.033355595
Round took 0.04355128
Round took 0.024342727
Round took 0.031272106
Round took 0.041652085
Round took 0.03162129
Round took 0.026283366
Round took 0.027690506
Round took 0.025746264
Round took 0.031427013
Round took 0.025780807
Round took 0.043236641
Round took 0.049878723
Round took 0.009326972
Round took 0.014674891
Round took 0.022916224
Round took 0.024947633
Round took 0.015056948
Round took 0.012983549
Round took 0.009601922
Round took 0.008395377
Round took 0.017959563
Round took 0.022652987
Round took 0.0310921
Round took 0.028878253
Round took 0.025009602
Round took 0.057635342
Round took 0.008861849
Round took 0.008146473
Round took 0.012214632
Round took 0.019789062
Round took 0.007332577
Round took 0.01835006
Round took 0.015816269
Round took 0.01229304
Round took 0.014801642
Round took 0.009763572
Round took 0.013878033
Round took 0.023340176
Round took 0.018373808
Round took 0.009679271
Round took 0.076386407
Round took 0.005569749
Round took 0.017018812
Round took 0.00548792
Round took 0.005102463
Round took 0.005213512
Round took 0.00578972
Round took 0.004879347
Round took 0.007120527
Round took 0.014555206
Round took 0.011594404
Round took 0.017976888
Round took 0.017305397
Round took 0.014251212
Round took 0.015216627
Round took 0.014687084
Round took 0.025051153
Round took 0.016672265
Round took 0.018229033
Round took 0.015683897
Round took 0.022799756
Round took 0.035962987
Round took 0.038223725
Round took 0.043412831
Round took 0.030901868
Round took 0.031879811
Round took 0.032821192
Round took 0.043032976
Round took 0.035698433
Round took 0.027582841
Round took 0.024748923
Round took 0.035422132
Round took 0.010847093
Round took 0.017093948
Round took 0.019444481
Round took 0.037401448
Round took 0.032290954
Round took 0.030647156
Round took 0.034415042
Round took 0.032341823
Round took 0.034591012
Round took 0.029473774
Round took 0.048560956
Round took 0.037258714
Round took 0.04903049
Round took 0.024318678
Round took 0.032345496
Round took 0.036214271
Round took 0.027778928
Round took 0.030420597
Round took 0.107644273
Round took 0.027192014
Round took 0.035203816
Round took 0.031381116
Round took 0.038900368
Round took 0.033273008
Round took 0.008364319
Round took 0.021759355
Round took 0.018390164
Round took 0.017972208
Round took 0.011313598
Round took 0.015264321
Round took 0.011699566
Round took 0.010452893
Round took 0.007719181
Round took 0.014586075
Round took 0.022868953
Round took 0.037944347
Round took 0.046060611
Round took 0.039583482
Round took 0.028341096
Round took 0.033344815
Round took 0.02679561
Round took 0.029592402
Round took 0.028239507
Round took 0.021501164
Round took 0.025337968
Round took 0.027693332
Round took 0.034441321
Round took 0.028551137
Round took 0.024552721
Round took 0.029742633
Round took 0.040106537
Round took 0.03493264
Round took 0.027152682
Round took 0.028987813
Round took 0.030354594
Round took 0.039831512
Round took 0.028656815
