Uniform distribution
Round took 0.005631687
Round took 0.009103755
Round took 0.002193168
Round took 0.007075427
Round took 0.008515506
Round took 0.010862848
Round took 0.003974598
Round took 0.008892951
Round took 0.004381029
Round took 0.004114526
Round took 0.004762863
Round took 0.005763236
Round took 0.005122423
Round took 0.005022105
Round took 0.004796413
Round took 0.005519222
Round took 0.005604155
Round took 0.0046924
Round took 0.0056978
Round took 0.004990317
Round took 0.004812354
Round took 0.004958245
Round took 0.005323961
Round took 0.006239443
Round took 0.003491864
Round took 0.006199295
Round took 0.00379906
Round took 0.004897418
Round took 0.003988898
Round took 0.005279615
Round took 0.005006853
Round took 0.005545926
Round took 0.006940489
Round took 0.006065094
Round took 0.006660544
Round took 0.007467552
Round took 0.003932029
Round took 0.005600173
Round took 0.004605475
Round took 0.005222721
Round took 0.005334806
Round took 0.005194755
Round took 0.005482769
Round took 0.00549773
Round took 0.004995685
Round took 0.004402447
Round took 0.005142587
Round took 0.004954927
Round took 0.005408985
Round took 0.006704672
Round took 0.004125239
Round took 0.005275246
Round took 0.004963371
Round took 0.004652579
Round took 0.010644009
Round took 0.004807764
Round took 0.0049122
Round took 0.005755467
Round took 0.005295877
Round took 0.004220019
Round took 0.005867002
Round took 0.004376899
Round took 0.00483237
Round took 0.005358501
Round took 0.004472207
Round took 0.005446092
Round took 0.005376295
Round took 0.005023655
Round took 0.005613249
Round took 0.004958044
Round took 0.00461231
Round took 0.004019831
Round took 0.005361346
Round took 0.006359268
Round took 0.003706316
Round took 0.004584855
Round took 0.005074496
Round took 0.004721765
Round took 0.005151509
Round took 0.004965105
Round took 0.004882538
Round took 0.005091166
Round took 0.005406895
Round took 0.004870496
Round took 0.005037337
Round took 0.006146493
Round took 0.005801738
Round took 0.004336469
Round took 0.006664156
Round took 0.004421483
Round took 0.004525242
Round took 0.00650223
Round took 0.004455807
Round took 0.005021943
Round took 0.006044532
Round took 0.004338321
Round took 0.005172566
Round took 0.005125486
Round took 0.004401218
Round took 0.004396812
Round took 0.004473974
Round took 0.004867418
Round took 0.00483431
Round took 0.006054128
Round took 0.004544105
Round took 0.00510824
Round took 0.005937071
Round took 0.004917076
Round took 0.004910034
Round took 0.005615306
Round took 0.004784851
Round took 0.005170951
Round took 0.005125738
Round took 0.00510991
Round took 0.004739465
Round took 0.004521903
Round took 0.005293676
Round took 0.00478253
Round took 0.005084316
Round took 0.005493582
Round took 0.004734367
Round took 0.005206065
Round took 0.005894199
Round took 0.004517973
Round took 0.00523441
Round took 0.005823504
Round took 0.005004859
Round took 0.005114423
Round took 0.006232762
Round took 0.004648744
Round took 0.005209323
Round took 0.00530105
Round took 0.004557935
Round took 0.00471461
Round took 0.00552514
Round took 0.005827904
Round took 0.005001927
Round took 0.004114961
Round took 0.004840406
Round took 0.004486403
Round took 0.00501096
Round took 0.005468779
Round took 0.005477497
Round took 0.004694704
Round took 0.003942255
Round took 0.005548047
Round took 0.004852601
Round took 0.005348742
Round took 0.006247127
Round took 0.005821497
Round took 0.005676439
Round took 0.003622562
Round took 0.005069865
Round took 0.004786291
Round took 0.004767572
Round took 0.00516462
Round took 0.004254446
Round took 0.005458857
Round took 0.004738574
Round took 0.006086587
Round took 0.004116647
Round took 0.005266161
Round took 0.005525471
Round took 0.004427751
Round took 0.005217246
Round took 0.005154755
Round took 0.006360579
Round took 0.005122823
Round took 0.004719036
Round took 0.00513196
Round took 0.004064384
Round took 0.005534604
Round took 0.005190693
Round took 0.005072819
Round took 0.004710872
Round took 0.004826206
Round took 0.005321764
Round took 0.005812884
Round took 0.003987968
Round took 0.005808891
Round took 0.005160675
Round took 0.006217038
Round took 0.005742048
Round took 0.004925071
Round took 0.005036121
Round took 0.004673573
Round took 0.005551457
Round took 0.00404697
Round took 0.004574575
Round took 0.00386248
Round took 0.006254727
Round took 0.004059492
Round took 0.004836294
Round took 0.006019266
Round took 0.004643899
Round took 0.005923516
Round took 0.004958474
Round took 0.00478394
Round took 0.005125973
Round took 0.004909659
Round took 0.005090588
Round took 0.005640256
Round took 0.004945531
Round took 0.006939186
Round took 0.005843324
Round took 0.006453972
Round took 0.005158378
Round took 0.00431145
Round took 0.005032859
Round took 0.00514346
Round took 0.004438851
Round took 0.004675569
Round took 0.005367943
Round took 0.0044422
Round took 0.005340135
Round took 0.005664306
Round took 0.00493212
Round took 0.004235175
Round took 0.006312091
Round took 0.005740312
Round took 0.005497563
Round took 0.005608071
Round took 0.004771194
Round took 0.004541336
Round took 0.004720651
Round took 0.004349079
Round took 0.004333362
Round took 0.005565998
Round took 0.00505585
Round took 0.005018101
Round took 0.004950109
Round took 0.005457219
Round took 0.005134358
Round took 0.005251528
Round took 0.004742704
Round took 0.005754432
Round took 0.005242647
Round took 0.005286194
Round took 0.005262691
Round took 0.005155269
Round took 0.004640901
Round took 0.005138897
Round took 0.004776715
Round took 0.005020986
Round took 0.004708918
Round took 0.005622707
Round took 0.004897635
Round took 0.004699429
Round took 0.004552719
Round took 0.005024687
Round took 0.005597352
Round took 0.004493535
Round took 0.005408121
Round took 0.004899262
Round took 0.004895813
Round took 0.005947115
Round took 0.00477409
Round took 0.004519805
Round took 0.006606646
Round took 0.004774978
Round took 0.005124144
Round took 0.00581789
Round took 0.004709717
Round took 0.005757773
Round took 0.004963184
Round took 0.004524389
Round took 0.00504919
Round took 0.004545061
Round took 0.005008852
Round took 0.00481331
Round took 0.005509418
Round took 0.007042222
Round took 0.003188058
Round took 0.005418239
Round took 0.005620212
Round took 0.004534745
Round took 0.005758353
Round took 0.004894178
Round took 0.004818462
Round took 0.00460554
Round took 0.003714651
Round took 0.004602983
Round took 0.006050198
Round took 0.004254364
Round took 0.006252705
Round took 0.004844209
Round took 0.005418036
Round took 0.004469631
Round took 0.00554828
Round took 0.004908623
Round took 0.0056131
Round took 0.00531919
Round took 0.004682683
Round took 0.00442184
Round took 0.005105719
Round took 0.00478323
Round took 0.004617291
Round took 0.004520947
Round took 0.005583432
Round took 0.005152025
Round took 0.005822523
Round took 0.005147423
Round took 0.004515628
Round took 0.004207448
Round took 0.005592766
Round took 0.005009004
Round took 0.004515474
Round took 0.005302534
Round took 0.0050312
Round took 0.005285492
Round took 0.004628264
Round took 0.005758522
Round took 0.004829761
Round took 0.005863713
Round took 0.005923605
Round took 0.005032623
Round took 0.003833173
Round took 0.004431147
Round took 0.005617725
Round took 0.004502546
Round took 0.005919512
Round took 0.00620649
Round took 0.004260925
Round took 0.006387978
Round took 0.005194974
Round took 0.004685631
Round took 0.005826644
Round took 0.004202139
Round took 0.005433579
Round took 0.006753396
Round took 0.002693246
Round took 0.004947541
Round took 0.004961993
Round took 0.005792553
Round took 0.00645358
Round took 0.003374964
Round took 0.004456486
Round took 0.00639236
Round took 0.004129329
Round took 0.004683664
Round took 0.004531646
Round took 0.005004902
Round took 0.004929359
Round took 0.005091926
Round took 0.006219582
Round took 0.005286624
Round took 0.005147103
Round took 0.005139542
Round took 0.005203666
Round took 0.004742898
Round took 0.004678161
Round took 0.005569766
Round took 0.00538334
Round took 0.005654812
Round took 0.00474937
Round took 0.004318975
Round took 0.00597869
Round took 0.005843456
Round took 0.005109057
Round took 0.004638755
Round took 0.004445115
Round took 0.005058386
Round took 0.00543525
Round took 0.005925491
Round took 0.004749557
Round took 0.004937866
Round took 0.004584888
Round took 0.009454034
Round took 0.004694897
Round took 0.00506637
Round took 0.005313133
Round took 0.004190162
Round took 0.005719292
Round took 0.004188828
Round took 0.005842992
Round took 0.007508064
Round took 0.00413003
Round took 0.005231736
Round took 0.004739969
Round took 0.005755391
Round took 0.004864023
Round took 0.005000745
Round took 0.005585274
Round took 0.004690957
Round took 0.005279398
Round took 0.005125562
Round took 0.004901499
Round took 0.005431272
Round took 0.004346338
Round took 0.009382322
Round took 0.005982699
Round took 0.005241315
Round took 0.00586069
Round took 0.003704747
Round took 0.004616305
Round took 0.005177573
Round took 0.005703889
Round took 0.006066536
Round took 0.005521999
Round took 0.003710858
Round took 0.004394362
Round took 0.004940143
Round took 0.005094986
Round took 0.005425994
Round took 0.00884142
Round took 0.006050626
Round took 0.004944721
Round took 0.008144786
Round took 0.005979131
Round took 0.005909624
Round took 0.004878466
Round took 0.005207219
Round took 0.004506076
Round took 0.004964768
Round took 0.005544373
Round took 0.004889118
Round took 0.00503753
Round took 0.005058003
Round took 0.006499178
Round took 0.00469566
Round took 0.00489414
Round took 0.005372427
Round took 0.0042069
Round took 0.005909752
Round took 0.005235809
Round took 0.003986391
Round took 0.005472504
Round took 0.005351709
Round took 0.005025189
Round took 0.005450965
Round took 0.00550047
Round took 0.00599615
Round took 0.003916456
Round took 0.004910215
Round took 0.005694035
Round took 0.004910777
Round took 0.004073792
Round took 0.005124735
Round took 0.004878085
Round took 0.005739665
Round took 0.005862059
Round took 0.005548329
Round took 0.004565581
Round took 0.005616219
Round took 0.004939976
Round took 0.004724906
Round took 0.004935687
Round took 0.005273364
Round took 0.004954119
Round took 0.006582352
Round took 0.004458019
Round took 0.00478144
Round took 0.00520342
Round took 0.004673837
Round took 0.004749861
Round took 0.005580458
Round took 0.004459177
Round took 0.004791173
Round took 0.004403478
Round took 0.005407239
Round took 0.0050265
Round took 0.007168728
Round took 0.004334436
Round took 0.005528927
Round took 0.004310743
Round took 0.00484274
Round took 0.004784158
Round took 0.004745057
Round took 0.004992609
Round took 0.00551406
Round took 0.004595217
Round took 0.005253447
Round took 0.005538698
Round took 0.004499106
Round took 0.005833709
Round took 0.005796796
Round took 0.004823219
Round took 0.003916494
Round took 0.005694621
Round took 0.004686786
Round took 0.005262128
Round took 0.0052239
Round took 0.005109658
Round took 0.0058402
Round took 0.004780982
Round took 0.005845589
Round took 0.00479711
Round took 0.005728189
Round took 0.005202984
Round took 0.006638703
Round took 0.002954967
Round took 0.005717782
Round took 0.005178898
Round took 0.004971113
Round took 0.005616577
Round took 0.004783892
Round took 0.005497402
Round took 0.005554843
Round took 0.003977913
Round took 0.004808207
Round took 0.005094546
Round took 0.00385329
Round took 0.005681609
Round took 0.004880777
Round took 0.004494784
Round took 0.006094
Round took 0.005685045
Round took 0.004650515
Round took 0.005021813
Round took 0.005311118
Round took 0.005018718
Round took 0.005209611
Round took 0.004739927
Round took 0.004961024
Round took 0.004515147
Round took 0.005420949
Round took 0.004912805
Round took 0.004076449
Round took 0.005264015
Round took 0.005227245
Round took 0.005214153
Round took 0.005470632
Round took 0.004362445
Round took 0.005066936
Round took 0.005937589
Round took 0.005097082
Round took 0.005363337
Round took 0.005328648
Round took 0.005006543
Round took 0.005460647
Round took 0.004579981
Round took 0.005623541
Round took 0.005709511
Round took 0.003475731
Round took 0.004878953
Round took 0.005261255
Round took 0.005555576
Round took 0.004613372
Round took 0.006159861
Round took 0.005093352
Round took 0.004778448
Round took 0.004657897
Round took 0.004593588
Round took 0.004705832
Round took 0.006074854
Round took 0.0054942
Round took 0.005171394
Round took 0.005166905
Round took 0.00541081
Round took 0.005808151
Round took 0.004492861
Round took 0.004395962
Round took 0.005505003
Round took 0.005839463
Round took 0.004575075
Round took 0.005037687
Round took 0.005160344
Round took 0.004794959
Round took 0.004089298
Round took 0.005040821
Round took 0.012519471
Round took 0.003618459
Round took 0.004611948
Round took 0.005218075
Round took 0.006016642
Round took 0.004741371
Round took 0.005098766
Round took 0.006002394
Round took 0.005028987
Round took 0.00526197
Round took 0.004556228
Round took 0.004680682
Round took 0.00477046
Round took 0.004445862
Round took 0.004715034
Round took 0.004922131
Round took 0.005632838
Round took 0.005980461
Round took 0.005216333
Round took 0.00510319
Round took 0.004944034
Round took 0.006030349
Round took 0.00483871
Round took 0.00617407
Round took 0.004351786
Round took 0.004857069
Round took 0.005566961
Round took 0.007515138
Round took 0.005109984
Round took 0.005472409
