Uniform distribution
Round took 0.032260145
Round took 0.015525954
Round took 0.009676096
Round took 0.026346573
Round took 0.015558557
Round took 0.018165092
Round took 0.007548547
Round took 0.01524455
Round took 0.016228852
Round took 0.019401902
Round took 0.0227894
Round took 0.016253038
Round took 0.013766796
Round took 0.030426177
Round took 0.024914263
Round took 0.0089828
Round took 0.025539426
Round took 0.016796801
Round took 0.026448343
Round took 0.017527074
Round took 0.015386604
Round took 0.015755234
Round took 0.021622081
Round took 0.021820816
Round took 0.012734643
Round took 0.019492893
Round took 0.019918382
Round took 0.009004025
Round took 0.021776379
Round took 0.019399041
Round took 0.017014523
Round took 0.017987585
Round took 0.027560265
Round took 0.019078014
Round took 0.013050929
Round took 0.00791065
Round took 0.018780409
Round took 0.019663236
Round took 0.03846301
Round took 0.019622531
Round took 0.018181976
Round took 0.008325841
Round took 0.007405016
Round took 0.020507371
Round took 0.007189636
Round took 0.015226411
Round took 0.01655905
Round took 0.019161794
Round took 0.016794609
Round took 0.017210733
Round took 0.030152086
Round took 0.018395446
Round took 0.02376381
Round took 0.020632753
Round took 0.018022688
Round took 0.015971091
Round took 0.008071523
Round took 0.014842899
Round took 0.019224305
Round took 0.008130377
Round took 0.015969052
Round took 0.019089389
Round took 0.016718099
Round took 0.011537736
Round took 0.016235391
Round took 0.016672261
Round took 0.016588674
Round took 0.01858744
Round took 0.012878183
Round took 0.023836972
Round took 0.016620379
Round took 0.016770557
Round took 0.013229738
Round took 0.014910173
Round took 0.04218031
Round took 0.041012384
Round took 0.029974113
Round took 0.050928038
Round took 0.058209859
Round took 0.035970876
Round took 0.040130927
Round took 0.043253483
Round took 0.039306335
Round took 0.03537141
Round took 0.043222986
Round took 0.040431806
Round took 0.036848713
Round took 0.063967954
Round took 0.03240095
Round took 0.038162427
Round took 0.05133238
Round took 0.035274754
Round took 0.052586218
Round took 0.027181634
Round took 0.044051379
Round took 0.042100935
Round took 0.034341316
Round took 0.039020571
Round took 0.051135844
Round took 0.060192866
Round took 0.039773448
Round took 0.035565315
Round took 0.044523148
Round took 0.026379948
Round took 0.031159945
Round took 0.037609995
Round took 0.036497895
Round took 0.041602746
Round took 0.034698161
Round took 0.028500637
Round took 0.030163802
Round took 0.030808287
Round took 0.037126587
Round took 0.032125817
Round took 0.069048696
Round took 0.030062034
Round took 0.03778536
Round took 0.037741666
Round took 0.056582121
Round took 0.074445091
Round took 0.036158663
Round took 0.039899752
Round took 0.029457681
Round took 0.041087793
Round took 0.035805751
Round took 0.043575831
Round took 0.044598593
Round took 0.035216145
Round took 0.047648312
Round took 0.04122088
Round took 0.045082353
Round took 0.045419353
Round took 0.029679719
Round took 0.031279465
Round took 0.034640278
Round took 0.033644477
Round took 0.039409398
Round took 0.036618828
Round took 0.065361586
Round took 0.040922034
Round took 0.051159377
Round took 0.032967958
Round took 0.043039909
Round took 0.038811236
Round took 0.03204146
