Uniform distribution
Round took 0.025506706
Round took 0.018425174
Round took 0.004874755
Round took 0.030040594
Round took 0.021184283
Round took 0.008458953
Round took 0.020933284
Round took 0.010049301
Round took 0.028625814
Round took 0.039592002
Round took 0.028117753
Round took 0.021447424
Round took 0.021637892
Round took 0.025405198
Round took 0.02966409
Round took 0.020845969
Round took 0.024723423
Round took 0.02226499
Round took 0.026221224
Round took 0.030827106
Round took 0.028149747
Round took 0.021282515
Round took 0.026103042
Round took 0.025723187
Round took 0.028521019
Round took 0.025338189
Round took 0.036452861
Round took 0.027804817
Round took 0.025089353
Round took 0.039200141
Round took 0.023460939
Round took 0.027581649
Round took 0.028451433
Round took 0.055404439
Round took 0.022869145
Round took 0.021837181
Round took 0.031014239
Round took 0.031932002
Round took 0.032380008
Round took 0.046053047
Round took 0.014525465
Round took 0.019658012
Round took 0.018371625
Round took 0.045974616
Round took 0.021460378
Round took 0.028346143
Round took 0.029572146
Round took 0.021276812
Round took 0.026145032
Round took 0.03030152
Round took 0.028723011
Round took 0.034097955
Round took 0.050162684
Round took 0.015693794
Round took 0.035100645
Round took 0.019978273
Round took 0.012560777
Round took 0.009771109
Round took 0.013407259
Round took 0.008867659
Round took 0.012368103
Round took 0.008019805
Round took 0.024595058
Round took 0.016599949
Round took 0.007752154
Round took 0.012263623
Round took 0.010763307
Round took 0.011066281
Round took 0.00797873
Round took 0.012283303
Round took 0.00671737
Round took 0.018097464
Round took 0.025032882
Round took 0.017859564
Round took 0.006753631
Round took 0.011793602
Round took 0.019470998
Round took 0.037817695
Round took 0.032754443
Round took 0.031845213
Round took 0.031299316
Round took 0.027433382
Round took 0.030241116
Round took 0.026259635
Round took 0.030470576
Round took 0.031877114
Round took 0.035345416
Round took 0.034125032
Round took 0.035989106
Round took 0.026363918
Round took 0.020980461
Round took 0.024974536
Round took 0.029569008
Round took 0.025803353
Round took 0.029464986
Round took 0.004815159
Round took 0.007756269
Round took 0.012927377
Round took 0.019081441
Round took 0.010299551
Round took 0.007815057
Round took 0.016843351
Round took 0.009773299
Round took 0.021736112
Round took 0.031699149
Round took 0.028080567
Round took 0.028060995
Round took 0.024770508
Round took 0.031745486
Round took 0.043399706
Round took 0.012900493
Round took 0.017833861
Round took 0.014140553
Round took 0.014857148
Round took 0.013819567
Round took 0.018416688
Round took 0.004280747
Round took 0.01205998
Round took 0.008320957
Round took 0.006386566
Round took 0.014450466
Round took 0.010638302
Round took 0.014845881
Round took 0.011323367
Round took 0.011271106
Round took 0.009747998
Round took 0.007120131
Round took 0.010769668
