Uniform distribution
Round took 0.016561557
Round took 0.012521713
Round took 0.014335929
Round took 0.025401329
Round took 0.032586178
Round took 0.021702132
Round took 0.041806982
Round took 0.05008237
Round took 0.029609208
Round took 0.030328674
Round took 0.036362798
Round took 0.035086877
Round took 0.029558761
Round took 0.026397167
Round took 0.036545395
Round took 0.027295602
Round took 0.043518403
Round took 0.026094828
Round took 0.036078302
Round took 0.028688848
Round took 0.023548615
Round took 0.02959258
Round took 0.033020834
Round took 0.031183248
Round took 0.027070516
Round took 0.033157216
Round took 0.048271091
Round took 0.03288291
Round took 0.038045956
Round took 0.03108518
Round took 0.038794899
Round took 0.032942109
Round took 0.028365817
Round took 0.047199434
Round took 0.029106255
Round took 0.035419712
Round took 0.05519555
Round took 0.009764394
Round took 0.037739848
Round took 0.044183017
Round took 0.008924715
Round took 0.00989415
Round took 0.014533831
Round took 0.016570306
Round took 0.011234967
Round took 0.015038994
Round took 0.013093864
Round took 0.015641805
Round took 0.025363834
Round took 0.021641704
Round took 0.014602612
Round took 0.014445448
Round took 0.024554225
Round took 0.016365518
Round took 0.017913239
Round took 0.01728414
Round took 0.018134888
Round took 0.014858965
Round took 0.012961379
Round took 0.025805057
Round took 0.012030453
Round took 0.004802662
Round took 0.011636206
Round took 0.015259179
Round took 0.011254593
Round took 0.021158513
Round took 0.018792185
Round took 0.011219105
Round took 0.013320613
Round took 0.013692208
Round took 0.032375957
Round took 0.033500098
Round took 0.0254159
Round took 0.010413581
Round took 0.009214027
Round took 0.007041925
Round took 0.006982751
Round took 0.011201482
Round took 0.00819245
Round took 0.01659112
Round took 0.018116032
Round took 0.012559807
Round took 0.013478295
Round took 0.019139327
Round took 0.034243355
Round took 0.039802672
Round took 0.03120012
Round took 0.030796172
Round took 0.026672727
Round took 0.02849064
Round took 0.021580745
Round took 0.025067845
Round took 0.027615608
Round took 0.024771491
Round took 0.027218493
Round took 0.043893325
Round took 0.029738605
Round took 0.02611591
Round took 0.026460309
Round took 0.025676166
Round took 0.028325199
Round took 0.036646055
Round took 0.028230829
Round took 0.059257148
Round took 0.025326382
Round took 0.037727219
Round took 0.032763185
Round took 0.046522988
Round took 0.03298119
Round took 0.031277488
Round took 0.050207327
Round took 0.036654768
Round took 0.047589484
Round took 0.059892705
Round took 0.017852792
Round took 0.005081436
Round took 0.025659334
Round took 0.017994149
Round took 0.018391472
Round took 0.008115248
Round took 0.006613599
Round took 0.010426488
Round took 0.006055622
Round took 0.014720449
Round took 0.006227697
Round took 0.012924585
Round took 0.007027255
Round took 0.012692549
Round took 0.011702622
Round took 0.010351177
Round took 0.015500305
Round took 0.015011157
Round took 0.013411279
Round took 0.007996045
Round took 0.017335237
Round took 0.01201863
Round took 0.010917929
Round took 0.037536332
Round took 0.030709851
Round took 0.040780406
Round took 0.027080905
Round took 0.035986087
Round took 0.034538625
Round took 0.03084336
Round took 0.037946325
Round took 0.033993221
Round took 0.03236584
Round took 0.044067617
Round took 0.022913937
Round took 0.04226417
Round took 0.051712912
Round took 0.005673861
Round took 0.0134173
Round took 0.017500391
Round took 0.011704645
Round took 0.02022077
Round took 0.01353788
Round took 0.013063191
Round took 0.039562729
Round took 0.035603253
Round took 0.041538484
Round took 0.048555164
Round took 0.030574893
Round took 0.033543828
Round took 0.027436903
Round took 0.029965585
Round took 0.036945721
Round took 0.029935131
Round took 0.037658688
Round took 0.034133733
Round took 0.032520832
Round took 0.040314367
Round took 0.034053548
Round took 0.027498375
Round took 0.037213873
Round took 0.135098485
Round took 0.033958817
Round took 0.053103486
Round took 0.036281969
Round took 0.036980057
Round took 0.028579104
Round took 0.025745404
Round took 0.036044427
Round took 0.032105476
Round took 0.034969912
Round took 0.037082964
Round took 0.033205742
Round took 0.031859486
Round took 0.026681164
Round took 0.03133999
Round took 0.044510947
Round took 0.040513686
Round took 0.036179896
Round took 0.02868257
Round took 0.042159024
Round took 0.035457884
Round took 0.037787483
Round took 0.03143304
Round took 0.051134905
Round took 0.028770883
Round took 0.034818149
Round took 0.025887377
Round took 0.03431576
Round took 0.028369322
Round took 0.042039823
Round took 0.030483071
Round took 0.03373728
Round took 0.05502367
Round took 0.019934279
Round took 0.035213301
Round took 0.035156656
Round took 0.035055835
Round took 0.050190611
Round took 0.041126679
Round took 0.034117526
Round took 0.041714203
Round took 0.033839003
Round took 0.034362016
Round took 0.038908246
Round took 0.06378478
Round took 0.016602559
Round took 0.019136425
Round took 0.02218068
Round took 0.019835075
Round took 0.027994221
Round took 0.013590748
Round took 0.011271429
Round took 0.020512292
Round took 0.020092655
Round took 0.021429226
Round took 0.01880973
Round took 0.021399209
Round took 0.019889896
Round took 0.020115005
Round took 0.020871474
Round took 0.017108972
Round took 0.014003363
Round took 0.007301735
Round took 0.014692013
Round took 0.011591184
Round took 0.022567998
Round took 0.006928068
Round took 0.015655783
Round took 0.015743611
Round took 0.020618398
Round took 0.025104119
Round took 0.016154864
Round took 0.008124805
Round took 0.009741377
Round took 0.007941604
Round took 0.014747903
Round took 0.008359568
Round took 0.018895704
Round took 0.009884663
Round took 0.018092306
Round took 0.026589691
Round took 0.006473452
Round took 0.023713591
Round took 0.007629711
Round took 0.010588215
Round took 0.019773498
Round took 0.015849711
Round took 0.012973475
Round took 0.011462269
Round took 0.012478728
Round took 0.014945892
Round took 0.037854935
Round took 0.007259004
Round took 0.016919213
Round took 0.012504873
Round took 0.011815742
Round took 0.021295623
Round took 0.011105348
Round took 0.018459821
Round took 0.006495376
Round took 0.012859212
Round took 0.015522235
Round took 0.016108213
Round took 0.016028004
Round took 0.006023322
Round took 0.013503941
Round took 0.008427203
Round took 0.006016839
Round took 0.011254497
Round took 0.020762145
Round took 0.019449676
Round took 0.020412385
Round took 0.011576302
Round took 0.01136042
Round took 0.0062916
Round took 0.012029504
Round took 0.017432416
Round took 0.041033823
Round took 0.062027421
Round took 0.012184301
Round took 0.017152144
Round took 0.020770304
Round took 0.008086269
Round took 0.019250474
Round took 0.011576213
Round took 0.007988966
Round took 0.020199489
Round took 0.007169943
Round took 0.022247756
Round took 0.037134405
Round took 0.027968692
Round took 0.018686769
Round took 0.017916976
Round took 0.020849102
Round took 0.02600073
Round took 0.039960271
Round took 0.034812955
Round took 0.062669649
Round took 0.084364042
Round took 0.04243199
Round took 0.035660226
Round took 0.034781082
Round took 0.04608242
Round took 0.034836562
Round took 0.039003726
Round took 0.070294767
Round took 0.028043725
Round took 0.035057637
Round took 0.066698507
Round took 0.039755034
Round took 0.06448974
Round took 0.045836426
Round took 0.031708211
Round took 0.028198191
Round took 0.068795239
Round took 0.033702061
Round took 0.062051684
Round took 0.036215254
Round took 0.045447166
Round took 0.036882753
Round took 0.035934088
Round took 0.034069961
Round took 0.029017541
Round took 0.030589816
Round took 0.035322512
Round took 0.033553204
Round took 0.037917315
Round took 0.050973398
Round took 0.036965549
Round took 0.043549681
Round took 0.046199172
Round took 0.037212306
Round took 0.037459219
Round took 0.04048126
Round took 0.069947171
Round took 0.028620065
Round took 0.047331022
Round took 0.044089406
Round took 0.128845709
Round took 0.014064326
Round took 0.017302394
Round took 0.018743651
Round took 0.008834373
Round took 0.037893006
Round took 0.031648583
Round took 0.030684954
Round took 0.036014175
Round took 0.045052768
Round took 0.031105188
Round took 0.033911661
Round took 0.026658207
Round took 0.032885481
Round took 0.041259198
Round took 0.033730002
Round took 0.045079637
Round took 0.041914945
Round took 0.045655871
Round took 0.040218001
Round took 0.027827771
Round took 0.037883963
Round took 0.038440493
Round took 0.047085794
Round took 0.046773798
Round took 0.096919321
Round took 0.037831253
Round took 0.035040313
Round took 0.077855992
Round took 0.036209939
Round took 0.042787627
Round took 0.06932082
Round took 0.012777705
Round took 0.010097641
Round took 0.034710782
Round took 0.020522754
Round took 0.033911961
Round took 0.018671981
Round took 0.024472105
Round took 0.023023075
Round took 0.016574106
Round took 0.005589984
Round took 0.020138401
Round took 0.017675868
Round took 0.019641905
Round took 0.014907757
Round took 0.015811625
Round took 0.032743706
Round took 0.028162636
Round took 0.031818891
Round took 0.032004888
Round took 0.039824749
Round took 0.064676997
Round took 0.010041462
Round took 0.064766131
Round took 0.032864499
Round took 0.040389737
Round took 0.039938066
Round took 0.037089511
Round took 0.033289906
Round took 0.026890243
Round took 0.030886469
Round took 0.031129249
Round took 0.037420306
Round took 0.04386678
Round took 0.046133211
Round took 0.038661136
Round took 0.030977448
Round took 0.042039899
Round took 0.033156909
Round took 0.033886296
Round took 0.038425763
Round took 0.037663559
Round took 0.0364628
Round took 0.035097224
Round took 0.03383596
Round took 0.062419986
Round took 0.012020043
Round took 0.01612063
Round took 0.048382809
Round took 0.027973509
Round took 0.043580382
Round took 0.027772173
Round took 0.040207578
Round took 0.039982786
Round took 0.045355217
Round took 0.049583508
Round took 0.033655173
Round took 0.037056636
Round took 0.031322362
Round took 0.033197381
Round took 0.066128
Round took 0.036889784
Round took 0.029750575
Round took 0.03562377
Round took 0.036072212
Round took 0.030542432
Round took 0.032678562
Round took 0.039661513
Round took 0.040852305
Round took 0.032020803
Round took 0.046060021
Round took 0.039150462
Round took 0.031124345
Round took 0.03056852
Round took 0.036437268
Round took 0.048461088
Round took 0.055056878
Round took 0.037475241
Round took 0.101415541
Round took 0.112866181
Round took 0.040277646
Round took 0.020631045
Round took 0.03320962
Round took 0.005915943
Round took 0.026904537
Round took 0.005797359
Round took 0.015841727
Round took 0.013990071
Round took 0.014649162
Round took 0.024889892
Round took 0.012218319
Round took 0.028443543
Round took 0.03945358
Round took 0.041529404
Round took 0.045849599
Round took 0.048632057
Round took 0.03438602
Round took 0.054090103
Round took 0.046901381
Round took 0.042225758
Round took 0.040601335
Round took 0.037290839
Round took 0.044109817
Round took 0.045038936
Round took 0.049082193
Round took 0.054778173
Round took 0.046010553
Round took 0.037963751
Round took 0.034217786
Round took 0.033664963
Round took 0.032127582
Round took 0.035419899
Round took 0.036520997
Round took 0.042025538
Round took 0.064570707
Round took 0.035839279
Round took 0.044583956
Round took 0.032382829
Round took 0.047692799
Round took 0.040595992
Round took 0.082732684
Round took 0.064553433
Round took 0.043464996
Round took 0.035220436
Round took 0.033479499
Round took 0.048925329
Round took 0.043000921
Round took 0.040633049
Round took 0.03285136
Round took 0.04542751
Round took 0.049497278
Round took 0.042892396
Round took 0.047607339
Round took 0.046653548
Round took 0.036933103
Round took 0.030822669
Round took 0.031010951
Round took 0.076484568
Round took 0.04411864
Round took 0.032552617
Round took 0.035498744
Round took 0.04002736
Round took 0.029326566
Round took 0.058764221
Round took 0.049597922
Round took 0.031897608
Round took 0.047328356
Round took 0.029703278
Round took 0.041572378
Round took 0.06127196
Round took 0.052311035
Round took 0.038356766
Round took 0.033028655
Round took 0.033582262
Round took 0.037182247
Round took 0.044740211
Round took 0.036892771
Round took 0.058532131
Round took 0.042691722
Round took 0.04277771
Round took 0.040081527
Round took 0.048829656
Round took 0.034308845
Round took 0.033334756
Round took 0.032968663
Round took 0.041105626
Round took 0.061695422
Round took 0.030729278
Round took 0.06923052
Round took 0.039478037
Round took 0.050665877
Round took 0.032520404
Round took 0.038876188
Round took 0.038059013
Round took 0.035786827
Round took 0.043528943
Round took 0.02869603
Round took 0.035052024
Round took 0.036613632
Round took 0.045786345
Round took 0.029478628
Round took 0.035599251
Round took 0.041667309
Round took 0.041154038
Round took 0.033995311
Round took 0.034453504
Round took 0.060224541
Round took 0.044612078
Round took 0.033529882
Round took 0.044648617
Round took 0.067827082
Round took 0.029825021
Round took 0.031088248
Round took 0.038988466
Round took 0.034481962
Round took 0.042521412
Round took 0.035678434
Round took 0.032223824
Round took 0.055541905
Round took 0.030992417
Round took 0.02964885
Round took 0.042645907
Round took 0.039583068
Round took 0.044077332
Round took 0.036383803
Round took 0.037790874
Round took 0.034398709
Round took 0.030412835
Round took 0.02917988
Round took 0.064355558
Round took 0.010511785
Round took 0.025151934
Round took 0.02298945
Round took 0.054753923
Round took 0.03581404
Round took 0.037259335
Round took 0.038263994
Round took 0.043533157
Round took 0.034112051
Round took 0.035279718
Round took 0.046629446
Round took 0.048308877
Round took 0.043789365
Round took 0.084012628
Round took 0.042605003
Round took 0.069635612
Round took 0.045380286
Round took 0.051513547
Round took 0.042578101
Round took 0.080446397
Round took 0.043294735
Round took 0.031001406
Round took 0.038354177
Round took 0.037710313
Round took 0.029470231
Round took 0.041748316
Round took 0.058163885
Round took 0.030566898
Round took 0.042363903
Round took 0.045013887
Round took 0.035087261
Round took 0.048807689
Round took 0.035782031
Round took 0.06285191
Round took 0.052093862
Round took 0.037040942
Round took 0.037398144
Round took 0.064624485
Round took 0.041954652
Round took 0.041185638
Round took 0.046206005
Round took 0.042569098
Round took 0.045520467
Round took 0.038916518
Round took 0.042680801
Round took 0.053002138
Round took 0.036941499
Round took 0.040625375
Round took 0.042233041
Round took 0.038359567
Round took 0.06448602
Round took 0.040797776
Round took 0.035559859
Round took 0.062657789
Round took 0.032543448
Round took 0.035590569
Round took 0.057508859
Round took 0.040696048
Round took 0.037101412
Round took 0.041140338
Round took 0.03417965
Round took 0.053769385
Round took 0.029680737
Round took 0.043732151
Round took 0.035539643
Round took 0.043485976
Round took 0.040989211
Round took 0.048630827
Round took 0.033839005
Round took 0.06917052
Round took 0.036794289
Round took 0.034887986
Round took 0.04113127
Round took 0.030019738
Round took 0.069039394
Round took 0.048613186
Round took 0.027270676
Round took 0.053982858
Round took 0.013249752
Round took 0.032436127
Round took 0.035688908
Round took 0.0301417
Round took 0.036527544
Round took 0.053518005
Round took 0.05232561
Round took 0.042139758
Round took 0.033149739
Round took 0.033385061
Round took 0.035251628
Round took 0.028930025
Round took 0.033644073
Round took 0.033913081
Round took 0.033508864
Round took 0.032470523
Round took 0.046424669
Round took 0.037511681
Round took 0.033951394
Round took 0.033746489
Round took 0.05784253
Round took 0.031253399
Round took 0.038871294
Round took 0.073170893
Round took 0.032347034
Round took 0.044177349
Round took 0.034198939
Round took 0.063472723
Round took 0.029446203
Round took 0.080426087
Round took 0.018249526
Round took 0.033078545
Round took 0.035563215
Round took 0.022765882
Round took 0.024858415
Round took 0.034101619
Round took 0.033532569
Round took 0.025631936
Round took 0.040923873
Round took 0.032960615
Round took 0.094232523
Round took 0.038411608
Round took 0.058245431
Round took 0.037846383
Round took 0.062004151
Round took 0.035160212
Round took 0.036283221
Round took 0.03181382
Round took 0.029652783
Round took 0.033731235
Round took 0.037571106
Round took 0.033805909
Round took 0.073156419
Round took 0.033974189
Round took 0.04375532
Round took 0.036512049
Round took 0.036776516
Round took 0.030596682
Round took 0.049933603
Round took 0.03441973
Round took 0.046910477
Round took 0.036676686
Round took 0.057085288
Round took 0.027073109
Round took 0.054516514
Round took 0.033506623
Round took 0.031727195
Round took 0.038468206
Round took 0.06152296
Round took 0.064072226
Round took 0.028351445
Round took 0.016928401
Round took 0.019596161
Round took 0.019768269
Round took 0.028199582
Round took 0.026728357
Round took 0.034328045
Round took 0.018942278
Round took 0.025632272
Round took 0.022810853
Round took 0.02138343
Round took 0.021452031
Round took 0.019292404
Round took 0.024058068
Round took 0.014797233
Round took 0.031096462
Round took 0.05916038
Round took 0.045646713
Round took 0.038469729
Round took 0.043137162
Round took 0.039414858
Round took 0.039463409
Round took 0.036092566
Round took 0.057400055
Round took 0.040090527
Round took 0.043937865
Round took 0.036947399
Round took 0.049418148
Round took 0.031374695
Round took 0.0376028
Round took 0.053706413
Round took 0.047573814
Round took 0.040074955
Round took 0.033751288
Round took 0.058763973
Round took 0.037018026
Round took 0.035528832
Round took 0.056943455
Round took 0.040576967
Round took 0.082008564
Round took 0.049908957
Round took 0.036816691
Round took 0.092571441
Round took 0.054568717
Round took 0.047100832
Round took 0.039947552
Round took 0.044217393
Round took 0.04319901
Round took 0.036312915
Round took 0.047004347
Round took 0.009497299
Round took 0.0288147
Round took 0.019201821
Round took 0.026132265
Round took 0.018862686
Round took 0.017853992
Round took 0.009215305
Round took 0.023149658
Round took 0.017794482
Round took 0.008760104
Round took 0.017074041
Round took 0.028108555
Round took 0.019958468
Round took 0.019277218
Round took 0.013311708
Round took 0.017291008
Round took 0.025204856
Round took 0.019895714
Round took 0.02327021
Round took 0.02452234
Round took 0.030780459
Round took 0.029975568
Round took 0.035460307
Round took 0.036797464
Round took 0.032069252
Round took 0.033851134
Round took 0.027364609
Round took 0.025895234
Round took 0.02708726
Round took 0.024810234
Round took 0.019582179
Round took 0.014490272
Round took 0.037208056
Round took 0.022493342
Round took 0.008304489
Round took 0.020562586
Round took 0.021975682
Round took 0.048753086
Round took 0.034712867
Round took 0.051877285
Round took 0.037694794
Round took 0.069276309
Round took 0.035422378
Round took 0.043006935
Round took 0.122631275
Round took 0.025518717
Round took 0.010299075
Round took 0.031854191
Round took 0.072291983
Round took 0.031098615
Round took 0.034099878
Round took 0.070423325
Round took 0.062943057
Round took 0.03250028
Round took 0.045421132
Round took 0.079448501
Round took 0.020884284
Round took 0.027872078
Round took 0.02026062
Round took 0.010122077
Round took 0.024463869
Round took 0.033654893
Round took 0.010880295
Round took 0.021388507
Round took 0.025768846
Round took 0.023319581
Round took 0.023809203
Round took 0.025643176
Round took 0.028134948
Round took 0.02374882
Round took 0.027362656
Round took 0.024377093
Round took 0.026301935
Round took 0.015790982
Round took 0.032079298
Round took 0.042650435
Round took 0.037031982
Round took 0.046354502
Round took 0.027329693
Round took 0.031758655
Round took 0.043360593
Round took 0.044781503
Round took 0.075337365
Round took 0.060999209
Round took 0.045510937
Round took 0.031588347
Round took 0.034120549
Round took 0.036459844
Round took 0.037674731
Round took 0.053347279
Round took 0.044848196
Round took 0.032929485
Round took 0.03747316
Round took 0.027557442
Round took 0.040674358
Round took 0.036699555
Round took 0.042869808
Round took 0.038977122
Round took 0.072811403
Round took 0.043621029
Round took 0.063835476
Round took 0.035515827
Round took 0.033105775
Round took 0.033020414
Round took 0.032810231
Round took 0.043254177
Round took 0.063756275
Round took 0.061363282
Round took 0.011039816
Round took 0.018880114
Round took 0.019663164
Round took 0.020069616
Round took 0.027286662
Round took 0.021522281
Round took 0.015792712
Round took 0.01880874
Round took 0.022195087
Round took 0.019820723
Round took 0.020053885
Round took 0.017195231
Round took 0.014686767
Round took 0.018223294
Round took 0.020066616
Round took 0.026661919
Round took 0.018002863
Round took 0.023907032
Round took 0.025388912
Round took 0.024174888
Round took 0.018827608
Round took 0.01735756
