Uniform distribution
Round took 0.020734092
Round took 0.013729878
Round took 0.006518724
Round took 0.007799931
Round took 0.013293385
Round took 0.014838845
Round took 0.012184624
Round took 0.006354477
Round took 0.020463897
Round took 0.029120068
Round took 0.017829543
Round took 0.004510843
Round took 0.006522427
Round took 0.011184616
Round took 0.013466241
Round took 0.014203126
Round took 0.011588517
Round took 0.00895387
Round took 0.007191613
Round took 0.005775089
Round took 0.007991747
Round took 0.005716104
Round took 0.012734009
Round took 0.01651971
Round took 0.00802393
Round took 0.011579782
Round took 0.01151108
Round took 0.009365735
Round took 0.004173296
Round took 0.0138945
Round took 0.012955754
Round took 0.008605861
Round took 0.013308481
Round took 0.012980699
Round took 0.008909031
Round took 0.011263478
Round took 0.010064758
Round took 0.00715745
Round took 0.014781459
Round took 0.010523069
Round took 0.008882046
Round took 0.009433375
Round took 0.009793983
Round took 0.016963937
Round took 0.007471307
Round took 0.013758394
Round took 0.020100373
Round took 0.016043756
Round took 0.013360454
Round took 0.012756008
Round took 0.020488911
Round took 0.018713525
Round took 0.013611846
Round took 0.018050445
Round took 0.012634954
Round took 0.004679097
Round took 0.019985594
Round took 0.02157254
Round took 0.011478516
Round took 0.007930901
Round took 0.008621426
Round took 0.014801456
Round took 0.013287799
Round took 0.019832246
Round took 0.023652253
Round took 0.018736088
Round took 0.010374266
Round took 0.024058763
Round took 0.022912562
Round took 0.03387638
Round took 0.004388724
Round took 0.027527672
Round took 0.019444478
Round took 0.018865962
Round took 0.021290566
Round took 0.02777138
Round took 0.017716785
Round took 0.007900951
Round took 0.021519321
Round took 0.029629487
Round took 0.019591312
Round took 0.024370672
Round took 0.016711018
Round took 0.011019184
Round took 0.022871098
Round took 0.044568467
Round took 0.019095707
Round took 0.023005692
Round took 0.021556221
Round took 0.015958724
Round took 0.021659219
Round took 0.01514339
Round took 0.004072321
Round took 0.041493175
Round took 0.037220624
Round took 0.029118913
Round took 0.02767107
Round took 0.021203911
Round took 0.021676147
Round took 0.019212353
Round took 0.018152435
Round took 0.021793897
Round took 0.022798744
Round took 0.021452316
Round took 0.033875956
Round took 0.015143867
Round took 0.015061134
Round took 0.008659433
Round took 0.007720855
Round took 0.009083943
Round took 0.011911477
Round took 0.011459151
Round took 0.014401881
Round took 0.055762774
Round took 0.012262568
Round took 0.026238964
Round took 0.009776369
Round took 0.029713362
Round took 0.031137756
Round took 0.022115907
Round took 0.021223088
Round took 0.04604336
Round took 0.007279393
Round took 0.015264752
Round took 0.006439164
Round took 0.007887654
Round took 0.016031526
Round took 0.010638527
Round took 0.00451051
Round took 0.004699871
Round took 0.004990403
Round took 0.01187396
Round took 0.010106312
Round took 0.006094811
Round took 0.028067611
Round took 0.026175626
Round took 0.045401213
Round took 0.022140573
Round took 0.023863235
Round took 0.026482116
Round took 0.022860852
Round took 0.052289335
Round took 0.005475652
Round took 0.01938952
Round took 0.013930937
Round took 0.010297879
Round took 0.013336661
Round took 0.009831018
Round took 0.017370208
Round took 0.008692748
Round took 0.003175366
Round took 0.015393207
Round took 0.010881394
Round took 0.00800325
Round took 0.016792848
Round took 0.010094374
Round took 0.004793774
Round took 0.01582336
Round took 0.019680861
Round took 0.044694924
Round took 0.0231543
Round took 0.020736609
Round took 0.015521059
Round took 0.0204764
Round took 0.016594563
Round took 0.018943926
Round took 0.024389778
Round took 0.021636304
Round took 0.026195732
Round took 0.013677413
Round took 0.004538355
Round took 0.031927879
Round took 0.005466747
Round took 0.014248058
Round took 0.012842262
Round took 0.005557023
Round took 0.008823985
Round took 0.011156147
Round took 0.013267393
Round took 0.02424218
Round took 0.027225951
Round took 0.010313542
Round took 0.00665333
Round took 0.009689436
Round took 0.016806045
Round took 0.011541666
Round took 0.034755325
Round took 0.027112704
Round took 0.01182244
Round took 0.004985366
Round took 0.01621492
Round took 0.014279874
Round took 0.006402828
Round took 0.005516171
Round took 0.013927457
Round took 0.00581258
Round took 0.005818278
Round took 0.01891638
Round took 0.01118099
Round took 0.016464271
Round took 0.023627752
Round took 0.019819315
Round took 0.007134029
Round took 0.018154397
Round took 0.00689215
Round took 0.009393389
Round took 0.009073159
Round took 0.02737517
Round took 0.020504093
Round took 0.03365867
Round took 0.023228759
Round took 0.022215757
Round took 0.028243694
Round took 0.020597787
Round took 0.017548841
Round took 0.0281367
Round took 0.02278429
Round took 0.021049004
Round took 0.032197136
Round took 0.023211914
Round took 0.021162754
Round took 0.068513067
Round took 0.015909671
Round took 0.018038982
Round took 0.019432406
Round took 0.019927225
Round took 0.020681354
Round took 0.017953159
Round took 0.00732043
Round took 0.0049645
Round took 0.005840817
Round took 0.011149291
Round took 0.01583726
Round took 0.014636211
Round took 0.021205778
Round took 0.017181779
Round took 0.011122992
Round took 0.014167992
Round took 0.015320997
Round took 0.012186341
Round took 0.045943639
Round took 0.005403457
Round took 0.008023984
Round took 0.010859601
Round took 0.004218906
Round took 0.005074888
Round took 0.005033976
Round took 0.011560116
Round took 0.008354084
Round took 0.005196109
Round took 0.01388235
Round took 0.014276276
Round took 0.005235654
Round took 0.015827975
Round took 0.013887262
Round took 0.012575441
Round took 0.004650558
Round took 0.007999422
Round took 0.007801793
Round took 0.013603585
Round took 0.01075057
Round took 0.011343008
Round took 0.012577502
Round took 0.008219178
Round took 0.004477059
Round took 0.006688523
Round took 0.01006797
Round took 0.009215089
Round took 0.005357488
Round took 0.01560298
Round took 0.029115929
Round took 0.02204877
Round took 0.021029866
Round took 0.024345057
Round took 0.02198745
Round took 0.024522108
Round took 0.024797075
Round took 0.024328836
Round took 0.00468671
Round took 0.019866398
Round took 0.009249871
Round took 0.027516799
Round took 0.034098821
Round took 0.022936768
Round took 0.029806188
Round took 0.025284771
Round took 0.002731823
Round took 0.007225927
Round took 0.005675812
Round took 0.011817413
Round took 0.008829016
Round took 0.008024264
Round took 0.005828658
Round took 0.011971714
Round took 0.061249526
Round took 0.00861531
Round took 0.014263277
Round took 0.017657841
Round took 0.023306036
Round took 0.040174309
Round took 0.042408492
Round took 0.0379266
Round took 0.023190817
Round took 0.027958226
Round took 0.028445615
Round took 0.023255768
Round took 0.022658683
Round took 0.025820596
Round took 0.029170727
Round took 0.042060033
Round took 0.020751417
Round took 0.022493368
Round took 0.024916388
Round took 0.028060446
Round took 0.023634046
Round took 0.025145513
Round took 0.024371087
Round took 0.024309516
Round took 0.029774946
Round took 0.049633
Round took 0.029395237
Round took 0.036056246
Round took 0.029549222
Round took 0.029852557
Round took 0.022593583
Round took 0.024763343
Round took 0.029714179
Round took 0.04353318
Round took 0.040758234
Round took 0.025201456
Round took 0.027146046
Round took 0.02299357
Round took 0.026888678
Round took 0.02389886
Round took 0.019062542
Round took 0.029603849
Round took 0.04374654
Round took 0.024877791
Round took 0.027079329
Round took 0.030800124
Round took 0.024729244
Round took 0.024926219
Round took 0.022015112
Round took 0.021362669
Round took 0.044255096
Round took 0.023986629
Round took 0.025892085
Round took 0.020895408
Round took 0.025484753
Round took 0.02989941
Round took 0.028545981
Round took 0.025917584
Round took 0.037290072
Round took 0.028796457
Round took 0.024566409
Round took 0.022114672
Round took 0.03314187
Round took 0.019404464
Round took 0.02499404
Round took 0.024226653
Round took 0.039071471
Round took 0.027469831
Round took 0.036805908
Round took 0.032669316
Round took 0.023804002
Round took 0.045537646
Round took 0.023427729
Round took 0.028347289
Round took 0.032428316
Round took 0.023554419
Round took 0.02727724
Round took 0.026376161
Round took 0.024649626
Round took 0.025892053
Round took 0.028943344
Round took 0.020973951
Round took 0.026253773
Round took 0.037670942
Round took 0.032989031
Round took 0.022090843
Round took 0.028737766
Round took 0.021972807
Round took 0.03283818
Round took 0.03441385
Round took 0.03969054
Round took 0.018196224
Round took 0.011363496
Round took 0.010961313
Round took 0.008673149
Round took 0.014662901
Round took 0.006549972
Round took 0.004118309
Round took 0.004922407
Round took 0.030156749
Round took 0.004355131
Round took 0.012116218
Round took 0.005778624
Round took 0.024964271
Round took 0.029777224
Round took 0.024932277
Round took 0.026522336
Round took 0.021278271
Round took 0.017094312
Round took 0.037782716
Round took 0.013367111
Round took 0.021048722
Round took 0.005667258
Round took 0.012766737
Round took 0.013078089
Round took 0.010424975
Round took 0.014559105
Round took 0.015607043
Round took 0.010346408
Round took 0.012546932
Round took 0.011833498
Round took 0.006167522
Round took 0.013340294
Round took 0.013020133
Round took 0.016446137
Round took 0.021419965
Round took 0.008191099
Round took 0.006464865
Round took 0.005422234
Round took 0.005549805
Round took 0.010580367
Round took 0.017653434
Round took 0.014492491
Round took 0.042177785
Round took 0.009386374
Round took 0.009116744
Round took 0.009303944
Round took 0.010437938
Round took 0.013903504
Round took 0.006480004
Round took 0.01741469
Round took 0.01289202
Round took 0.011738151
Round took 0.012606174
Round took 0.00464786
Round took 0.006011075
Round took 0.009163224
Round took 0.006585746
Round took 0.007921007
Round took 0.008715872
Round took 0.009238336
Round took 0.015178546
Round took 0.016263862
Round took 0.013060129
Round took 0.012466765
Round took 0.007758579
Round took 0.011754858
Round took 0.005072653
Round took 0.008088989
Round took 0.004938952
Round took 0.009430531
Round took 0.013818401
Round took 0.012087781
Round took 0.012962817
Round took 0.013365918
Round took 0.010597586
Round took 0.009390435
Round took 0.012004374
Round took 0.013857104
Round took 0.010934199
Round took 0.011051821
Round took 0.011491766
Round took 0.016271013
Round took 0.032746777
Round took 0.030300989
Round took 0.024714065
Round took 0.026676151
Round took 0.025815869
Round took 0.025643142
Round took 0.024539668
Round took 0.021939228
Round took 0.02760051
Round took 0.037362334
Round took 0.02066945
Round took 0.020211836
Round took 0.022254783
Round took 0.040797921
Round took 0.020447948
Round took 0.025125713
Round took 0.020712778
Round took 0.025200504
Round took 0.025033817
Round took 0.020776015
Round took 0.02656733
Round took 0.053724916
Round took 0.034655189
Round took 0.024805036
Round took 0.030787295
Round took 0.023322148
Round took 0.038697926
Round took 0.029451534
Round took 0.031047212
Round took 0.02828257
Round took 0.026849055
Round took 0.020266027
Round took 0.027814366
Round took 0.026651736
Round took 0.025679446
Round took 0.035344952
Round took 0.023877145
Round took 0.047020398
Round took 0.047204821
Round took 0.005334573
Round took 0.016878993
Round took 0.009604746
Round took 0.012068674
Round took 0.009453914
Round took 0.00995301
Round took 0.012630531
Round took 0.013485624
Round took 0.011884196
Round took 0.015083744
Round took 0.011914778
Round took 0.010293384
Round took 0.00636179
Round took 0.013496211
Round took 0.014782174
Round took 0.006031811
Round took 0.01469622
Round took 0.016082286
Round took 0.004898783
Round took 0.012280191
Round took 0.008712379
Round took 0.010133203
Round took 0.011013703
Round took 0.01236175
Round took 0.010099642
Round took 0.008395728
Round took 0.007666944
Round took 0.014764965
Round took 0.00431622
Round took 0.009541826
Round took 0.020138589
Round took 0.018442142
Round took 0.023364268
Round took 0.00610723
Round took 0.017101331
Round took 0.014956826
Round took 0.01706299
Round took 0.013442562
Round took 0.01270589
Round took 0.021546528
Round took 0.01063286
Round took 0.014931895
Round took 0.015876046
Round took 0.013406995
Round took 0.00717123
Round took 0.026173841
Round took 0.025630386
Round took 0.029695954
Round took 0.022105241
Round took 0.00972245
Round took 0.010176094
Round took 0.009693445
Round took 0.012352937
Round took 0.009460766
Round took 0.012685173
Round took 0.014505771
Round took 0.014965208
Round took 0.010785247
Round took 0.016771876
Round took 0.00953004
Round took 0.020195486
Round took 0.030596294
Round took 0.033571597
Round took 0.035994483
Round took 0.027486054
Round took 0.028166798
Round took 0.025840972
Round took 0.027356189
Round took 0.023493764
Round took 0.023473964
Round took 0.058472776
Round took 0.009318847
Round took 0.007859915
Round took 0.009897502
Round took 0.010544067
Round took 0.006693861
Round took 0.022295013
Round took 0.033563335
Round took 0.00660997
Round took 0.010644336
Round took 0.012051898
Round took 0.010611411
Round took 0.017279516
Round took 0.016582526
Round took 0.010664645
Round took 0.005197512
Round took 0.01401817
Round took 0.013153041
Round took 0.015388815
Round took 0.015014102
Round took 0.014760449
Round took 0.007303662
Round took 0.015428808
Round took 0.014277944
Round took 0.009711566
Round took 0.010771696
Round took 0.013827302
Round took 0.010653869
Round took 0.019806365
Round took 0.010281274
Round took 0.004926816
Round took 0.019538989
Round took 0.004633098
Round took 0.013998968
Round took 0.031633756
Round took 0.045860595
Round took 0.00873757
Round took 0.011336736
Round took 0.011476658
Round took 0.016216167
Round took 0.010066705
Round took 0.01203549
Round took 0.012540875
Round took 0.009963302
Round took 0.014913203
Round took 0.029384119
Round took 0.008029907
Round took 0.011757669
Round took 0.020227405
Round took 0.00963608
Round took 0.013527522
Round took 0.024530519
Round took 0.010904122
Round took 0.00478955
Round took 0.005557243
Round took 0.011710284
Round took 0.010860416
Round took 0.010272112
Round took 0.012304602
Round took 0.004440927
Round took 0.008879019
Round took 0.011098303
Round took 0.012838677
Round took 0.013277804
Round took 0.021055118
Round took 0.017240361
Round took 0.016292712
Round took 0.012927681
Round took 0.006104276
Round took 0.013941013
Round took 0.016894499
Round took 0.014738508
Round took 0.027499705
Round took 0.031406735
Round took 0.025631403
Round took 0.007541322
Round took 0.007809997
Round took 0.007508729
Round took 0.010259135
Round took 0.011939687
Round took 0.01128645
Round took 0.012992844
Round took 0.008028793
Round took 0.015088496
Round took 0.010804502
Round took 0.0139682
Round took 0.013953887
