Uniform distribution
Round took 0.011685733
Round took 0.010641267
Round took 0.008929063
Round took 0.014467319
Round took 0.033019905
Round took 0.00578183
Round took 0.005406063
Round took 0.006694032
Round took 0.014361757
Round took 0.006871596
Round took 0.007206331
Round took 0.018306735
Round took 0.018953616
Round took 0.008024856
Round took 0.007092607
Round took 0.01595018
Round took 0.010085395
Round took 0.022069054
Round took 0.004575398
Round took 0.006760437
Round took 0.006469267
Round took 0.012021755
Round took 0.008811033
Round took 0.012008857
Round took 0.010215177
Round took 0.009514834
Round took 0.007060968
Round took 0.009069712
Round took 0.012437891
Round took 0.010605539
Round took 0.009487218
Round took 0.013927094
Round took 0.007067415
Round took 0.009434392
Round took 0.015731208
Round took 0.006319747
Round took 0.01413596
Round took 0.011480577
Round took 0.007573346
Round took 0.012001249
Round took 0.00729251
Round took 0.013275462
Round took 0.009389749
Round took 0.011134643
Round took 0.004436284
Round took 0.00863571
Round took 0.006052506
Round took 0.01406012
Round took 0.006110712
Round took 0.008068077
Round took 0.009418124
Round took 0.007240645
Round took 0.010930743
Round took 0.013836038
Round took 0.009086707
Round took 0.010519518
Round took 0.016481617
Round took 0.022653415
Round took 0.011180543
Round took 0.004673968
Round took 0.012580257
Round took 0.005207944
Round took 0.00400819
Round took 0.006569895
Round took 0.009147775
Round took 0.007885202
Round took 0.005955774
Round took 0.012653013
Round took 0.005644323
Round took 0.006813973
Round took 0.009359907
Round took 0.0128773
Round took 0.00933879
Round took 0.00717347
Round took 0.015221056
Round took 0.008998725
Round took 0.00831194
Round took 0.011591166
Round took 0.012075114
Round took 0.012485225
Round took 0.0136726
Round took 0.015109365
Round took 0.003701949
Round took 0.01202627
Round took 0.004110126
Round took 0.011463576
Round took 0.011310912
Round took 0.007733608
Round took 0.006290756
Round took 0.005371656
Round took 0.01437067
Round took 0.009441981
Round took 0.04770292
Round took 0.012729691
Round took 0.018514113
Round took 0.039143967
Round took 0.003656706
Round took 0.005600215
Round took 0.003938581
Round took 0.026194234
Round took 0.026753453
Round took 0.016193766
Round took 0.021142833
Round took 0.016918834
Round took 0.038870317
Round took 0.010353963
Round took 0.009336012
Round took 0.00801255
Round took 0.012748872
Round took 0.018571974
Round took 0.015699446
Round took 0.02557152
Round took 0.014399781
Round took 0.016020489
Round took 0.012387693
Round took 0.018512495
Round took 0.002927385
Round took 0.004116601
Round took 0.01381796
Round took 0.015275845
Round took 0.018293094
Round took 0.01878831
Round took 0.013099709
Round took 0.007105225
Round took 0.025073406
Round took 0.012497017
Round took 0.015494004
Round took 0.027459138
Round took 0.020930256
Round took 0.022650211
Round took 0.017935109
Round took 0.018520858
Round took 0.02306096
Round took 0.035873111
Round took 0.007826442
Round took 0.018982397
Round took 0.025982366
Round took 0.012010745
Round took 0.020478697
Round took 0.026356791
Round took 0.029662916
Round took 0.014104941
Round took 0.016366577
Round took 0.022503485
Round took 0.017520974
Round took 0.009417793
Round took 0.017711505
Round took 0.025938259
Round took 0.020054353
Round took 0.006319183
Round took 0.023854032
Round took 0.010471358
Round took 0.00734254
Round took 0.015217071
Round took 0.019530109
Round took 0.012610032
Round took 0.022782562
Round took 0.014442354
Round took 0.010076684
Round took 0.043179344
Round took 0.025489177
Round took 0.015993478
Round took 0.012006688
Round took 0.023271434
Round took 0.00558162
Round took 0.012815075
Round took 0.017293748
Round took 0.013727684
Round took 0.012672194
Round took 0.009128268
Round took 0.018884502
Round took 0.017797392
Round took 0.016761496
Round took 0.008972062
Round took 0.02421535
Round took 0.02002922
Round took 0.02317313
Round took 0.013851799
Round took 0.006887867
Round took 0.008044194
Round took 0.009416041
Round took 0.015013029
Round took 0.013082455
Round took 0.012076229
Round took 0.016271535
Round took 0.021636644
Round took 0.022749621
Round took 0.028384433
Round took 0.016598122
Round took 0.03360938
Round took 0.013778114
Round took 0.008520193
Round took 0.018989595
Round took 0.038185607
Round took 0.018300878
Round took 0.006139928
Round took 0.011740989
Round took 0.01252106
Round took 0.021950137
Round took 0.035016315
Round took 0.024231989
Round took 0.024732597
Round took 0.018211444
Round took 0.008057026
Round took 0.017902262
Round took 0.018999204
Round took 0.016298555
Round took 0.024566817
Round took 0.026374115
Round took 0.020875279
Round took 0.053791635
Round took 0.021336594
Round took 0.02494566
Round took 0.02349054
Round took 0.007351251
Round took 0.01400927
Round took 0.015802287
Round took 0.035461828
Round took 0.010859276
Round took 0.015267314
Round took 0.031059493
Round took 0.007836421
Round took 0.01975748
Round took 0.023695376
Round took 0.028660181
Round took 0.022169034
Round took 0.012993218
Round took 0.016207337
Round took 0.003431673
Round took 0.014440954
Round took 0.009457262
Round took 0.011578461
Round took 0.004425786
Round took 0.00828367
Round took 0.013080846
Round took 0.007487926
Round took 0.009587634
Round took 0.056742707
Round took 0.007319836
Round took 0.010185005
Round took 0.007763923
Round took 0.013461478
Round took 0.004056202
Round took 0.004815185
Round took 0.007877027
Round took 0.008803588
Round took 0.018721374
Round took 0.017544491
Round took 0.027517687
Round took 0.02025902
Round took 0.015306317
Round took 0.018549294
Round took 0.046800229
Round took 0.023161077
Round took 0.024904273
Round took 0.020266983
Round took 0.020105853
Round took 0.016629324
Round took 0.024237022
Round took 0.034428642
Round took 0.035494632
Round took 0.025287921
Round took 0.02474861
Round took 0.023402532
Round took 0.014303483
Round took 0.05180943
Round took 0.023296175
Round took 0.035105248
Round took 0.024596766
Round took 0.027130495
Round took 0.025250376
Round took 0.009587956
Round took 0.021956061
Round took 0.043097344
Round took 0.006130433
Round took 0.012394344
Round took 0.015103315
Round took 0.015732684
Round took 0.024181321
Round took 0.025091625
Round took 0.027230262
Round took 0.025903223
Round took 0.02053958
Round took 0.017807379
Round took 0.02975958
Round took 0.013680263
Round took 0.02602634
Round took 0.007308702
Round took 0.012086007
Round took 0.015810852
Round took 0.022538688
Round took 0.01062443
Round took 0.014219755
Round took 0.022721733
Round took 0.012422059
Round took 0.022358656
Round took 0.025246672
Round took 0.026607999
Round took 0.0476402
Round took 0.041769205
Round took 0.014190752
Round took 0.005446153
Round took 0.010716869
Round took 0.006644862
Round took 0.010516489
Round took 0.012666916
Round took 0.012108925
Round took 0.037078141
Round took 0.0064486
Round took 0.01083357
Round took 0.026290076
Round took 0.025271554
Round took 0.044931539
Round took 0.015304438
Round took 0.005935671
Round took 0.009854693
Round took 0.015926051
Round took 0.005238079
Round took 0.009526961
Round took 0.011986006
Round took 0.00986749
Round took 0.012925128
Round took 0.011282663
Round took 0.019097537
Round took 0.006174511
Round took 0.006123214
Round took 0.017627847
Round took 0.011775348
Round took 0.020051988
Round took 0.025903909
Round took 0.027028817
Round took 0.013908627
Round took 0.024523368
Round took 0.02631625
Round took 0.025042908
Round took 0.004873892
Round took 0.020743832
Round took 0.022415613
Round took 0.0190295
Round took 0.030469109
Round took 0.01942102
Round took 0.023467062
Round took 0.026723429
Round took 0.023788452
Round took 0.019441139
Round took 0.029774328
Round took 0.021712793
Round took 0.039994382
Round took 0.019115367
Round took 0.020260976
Round took 0.023848609
Round took 0.02763272
Round took 0.024230702
Round took 0.020281507
Round took 0.018031208
Round took 0.024232917
Round took 0.020367361
Round took 0.01246225
Round took 0.028030203
Round took 0.028478497
Round took 0.034155557
Round took 0.026848406
Round took 0.036323538
Round took 0.029532582
Round took 0.036433577
Round took 0.026219008
Round took 0.024740266
Round took 0.043010038
Round took 0.017887768
Round took 0.044418674
Round took 0.02166682
Round took 0.022017798
Round took 0.045391527
Round took 0.028742172
Round took 0.02514357
Round took 0.022554025
Round took 0.037387111
Round took 0.02711888
Round took 0.022017047
Round took 0.036350734
Round took 0.025140297
Round took 0.030711683
Round took 0.04253956
Round took 0.064733828
Round took 0.037535824
Round took 0.016756287
Round took 0.02558438
Round took 0.036232159
Round took 0.036902668
Round took 0.03198237
Round took 0.007560831
Round took 0.024936058
Round took 0.080806883
Round took 0.003268049
Round took 0.006268574
Round took 0.010236927
Round took 0.009586428
Round took 0.009335098
Round took 0.014927156
Round took 0.022661749
Round took 0.01607973
Round took 0.016857768
Round took 0.027179787
Round took 0.014316715
Round took 0.025822285
Round took 0.027916867
Round took 0.020548781
Round took 0.034679649
Round took 0.023026207
Round took 0.024004301
Round took 0.019149345
Round took 0.032894674
Round took 0.021726122
Round took 0.029315142
Round took 0.018798491
Round took 0.031794262
Round took 0.02043483
Round took 0.024443854
Round took 0.042104918
Round took 0.024149336
Round took 0.022895968
Round took 0.037044864
Round took 0.020145781
Round took 0.024115137
Round took 0.022627789
Round took 0.023681363
Round took 0.021981065
Round took 0.030585033
Round took 0.028826317
Round took 0.038250281
Round took 0.036371736
Round took 0.025971738
Round took 0.041306828
Round took 0.031026525
Round took 0.038977313
Round took 0.026035042
Round took 0.034747525
Round took 0.033401485
Round took 0.017197749
Round took 0.004546418
Round took 0.015005486
Round took 0.01772919
Round took 0.015848283
Round took 0.011898594
Round took 0.003737432
Round took 0.004631014
Round took 0.009935359
Round took 0.005931081
Round took 0.008176311
Round took 0.010466456
Round took 0.016156827
Round took 0.011081177
Round took 0.010649472
Round took 0.008334951
Round took 0.017632349
Round took 0.013746673
Round took 0.011576743
Round took 0.012438625
Round took 0.013189456
Round took 0.014139426
Round took 0.010055911
Round took 0.007584085
Round took 0.01646466
Round took 0.004157243
Round took 0.015588075
Round took 0.00746945
Round took 0.015559726
Round took 0.006033548
Round took 0.00479063
Round took 0.011793375
Round took 0.043081466
Round took 0.026766166
Round took 0.020490187
Round took 0.027142161
Round took 0.026280733
Round took 0.01723201
Round took 0.033055785
Round took 0.029322631
Round took 0.034770574
Round took 0.025834739
Round took 0.024853873
Round took 0.030973749
Round took 0.030870444
Round took 0.025754881
Round took 0.026876399
Round took 0.024658127
Round took 0.030763386
Round took 0.027707548
Round took 0.02740416
Round took 0.030429607
Round took 0.026260791
Round took 0.023848994
Round took 0.051065334
Round took 0.030917655
Round took 0.044789466
Round took 0.021691447
Round took 0.015495559
Round took 0.014890268
Round took 0.015341894
Round took 0.01646708
Round took 0.004898567
Round took 0.019004899
Round took 0.020700325
Round took 0.019664568
Round took 0.017651618
Round took 0.030494675
Round took 0.026084108
Round took 0.049757433
Round took 0.009226762
Round took 0.018379947
Round took 0.016785515
Round took 0.020378737
Round took 0.026148055
Round took 0.047724913
Round took 0.048445044
Round took 0.030418262
Round took 0.027932731
Round took 0.069545771
Round took 0.03242149
Round took 0.026068753
Round took 0.052687867
Round took 0.025531689
Round took 0.027462733
Round took 0.029825993
Round took 0.026618147
Round took 0.042983933
Round took 0.066456494
Round took 0.036171572
Round took 0.019349895
Round took 0.013101126
Round took 0.020970556
Round took 0.012142084
Round took 0.014998729
Round took 0.02628017
Round took 0.014322378
Round took 0.029381657
Round took 0.025117579
Round took 0.013489571
Round took 0.013901377
Round took 0.011192654
Round took 0.007637792
Round took 0.020904103
Round took 0.013085639
Round took 0.009171048
Round took 0.00730395
Round took 0.012667578
Round took 0.017057963
Round took 0.014836364
Round took 0.039331276
Round took 0.02106393
Round took 0.033402488
Round took 0.031631897
Round took 0.032610073
Round took 0.049598917
Round took 0.031223896
Round took 0.034776332
Round took 0.033837684
Round took 0.032028494
Round took 0.027478464
Round took 0.030387612
Round took 0.03784967
Round took 0.053197342
Round took 0.015195521
Round took 0.0119555
Round took 0.00821729
Round took 0.010549735
Round took 0.020062329
Round took 0.021981211
Round took 0.012541701
Round took 0.014973955
Round took 0.018963741
Round took 0.02351246
Round took 0.016597644
Round took 0.01977912
Round took 0.010937747
Round took 0.017962667
Round took 0.041691697
Round took 0.040721173
Round took 0.026209424
Round took 0.035065875
Round took 0.024861914
Round took 0.02945149
Round took 0.031589334
Round took 0.0499998
Round took 0.035484649
Round took 0.025554081
Round took 0.063704275
Round took 0.031999519
