Uniform distribution
Round took 0.01197537
Round took 0.009498549
Round took 0.007258841
Round took 0.010955081
Round took 0.011469476
Round took 0.018625961
Round took 0.016445896
Round took 0.00940996
Round took 0.007341509
Round took 0.008639974
Round took 0.0126167
Round took 0.008345689
Round took 0.012704434
Round took 0.007545987
Round took 0.011020243
Round took 0.005196604
Round took 0.00733628
Round took 0.013189099
Round took 0.007520663
Round took 0.01088371
Round took 0.009592494
Round took 0.012077027
Round took 0.008121357
Round took 0.015967339
Round took 0.011161451
Round took 0.006811357
Round took 0.016435145
Round took 0.007903474
Round took 0.013465265
Round took 0.01005421
Round took 0.028501148
Round took 0.014520686
Round took 0.026232355
Round took 0.005836834
Round took 0.009329111
Round took 0.011034746
Round took 0.008802757
Round took 0.007298961
Round took 0.013929072
Round took 0.014063953
Round took 0.009804464
Round took 0.014256244
Round took 0.007964462
Round took 0.013595258
Round took 0.00973092
Round took 0.032279343
Round took 0.026120918
Round took 0.019166568
Round took 0.029027061
Round took 0.026995559
Round took 0.0287577
Round took 0.01358867
Round took 0.006483677
Round took 0.005246004
Round took 0.010574554
Round took 0.006958236
Round took 0.015844233
Round took 0.01156918
Round took 0.008574239
Round took 0.01098308
Round took 0.010041208
Round took 0.01465441
Round took 0.01257967
Round took 0.01519675
Round took 0.011185633
Round took 0.0095157
Round took 0.010023297
Round took 0.009277962
Round took 0.010791118
Round took 0.009374212
Round took 0.009333852
Round took 0.007434137
Round took 0.007399445
Round took 0.010778131
Round took 0.009091181
Round took 0.00722868
Round took 0.017445761
Round took 0.011028445
Round took 0.01032007
Round took 0.006209217
Round took 0.005932058
Round took 0.017225368
Round took 0.015667148
Round took 0.008255766
Round took 0.011890433
Round took 0.019298421
Round took 0.018490476
Round took 0.033710712
Round took 0.017207513
Round took 0.033476937
Round took 0.019837409
Round took 0.027609193
Round took 0.018064766
Round took 0.015792338
Round took 0.017505538
Round took 0.016253771
Round took 0.009086448
Round took 0.012302907
Round took 0.014713892
Round took 0.007561208
Round took 0.010259344
Round took 0.012444709
Round took 0.009488139
Round took 0.010429469
Round took 0.012675953
Round took 0.009290611
Round took 0.014487293
Round took 0.008877741
Round took 0.009563029
Round took 0.00439959
Round took 0.010809082
Round took 0.007127139
Round took 0.008356004
Round took 0.012606857
Round took 0.009531104
Round took 0.00391369
