Uniform distribution
Round took 0.037874243
Round took 0.025765666
Round took 0.028784129
Round took 0.027681289
Round took 0.024135285
Round took 0.026694403
Round took 0.025014357
Round took 0.024837562
Round took 0.018789332
Round took 0.02321606
Round took 0.020020762
Round took 0.024867118
Round took 0.025594527
Round took 0.03093913
Round took 0.026477626
Round took 0.019757311
Round took 0.026433451
Round took 0.030623062
Round took 0.034179741
Round took 0.029457253
Round took 0.026830734
Round took 0.028753686
Round took 0.010484661
Round took 0.029944813
Round took 0.029197797
Round took 0.030475037
Round took 0.021820634
Round took 0.02289334
Round took 0.025949385
Round took 0.044250436
Round took 0.022801388
Round took 0.015661665
Round took 0.018178632
Round took 0.02768824
Round took 0.022657052
Round took 0.012455236
Round took 0.011924313
Round took 0.009482324
Round took 0.021800678
Round took 0.044136036
Round took 0.03849311
Round took 0.01734728
Round took 0.03262074
Round took 0.029118202
Round took 0.04644734
Round took 0.036165398
Round took 0.05123835
Round took 0.026791148
Round took 0.027181491
Round took 0.022890557
Round took 0.026572842
Round took 0.024474265
Round took 0.019860417
Round took 0.037617724
Round took 0.010199951
Round took 0.004429355
Round took 0.010005504
Round took 0.031179874
Round took 0.011780254
Round took 0.027096868
Round took 0.056521294
Round took 0.010095867
Round took 0.003508806
Round took 0.016452584
Round took 0.008294459
Round took 0.011610327
Round took 0.0081364
Round took 0.009402656
Round took 0.011956587
Round took 0.005299913
Round took 0.010933555
Round took 0.009462496
Round took 0.014432675
Round took 0.028287937
Round took 0.006118916
Round took 0.005514041
Round took 0.005104812
Round took 0.005063175
Round took 0.004991868
Round took 0.013974686
Round took 0.024654308
Round took 0.018878883
Round took 0.022247934
Round took 0.021390724
Round took 0.027218616
Round took 0.033790013
Round took 0.032052384
Round took 0.028545168
Round took 0.022234531
Round took 0.01171365
Round took 0.033123835
Round took 0.034595657
Round took 0.016108824
Round took 0.026623303
Round took 0.05483762
Round took 0.012323547
Round took 0.0260951
Round took 0.024436401
Round took 0.028212356
Round took 0.042574325
Round took 0.026538954
Round took 0.020784571
Round took 0.024548491
Round took 0.03017633
Round took 0.033734314
Round took 0.024489562
Round took 0.022029635
Round took 0.04323515
Round took 0.033471583
