Uniform distribution
Round took 0.003346202
Round took 0.008232323
Round took 0.012425604
Round took 0.016619974
Round took 0.007079926
Round took 0.005476512
Round took 0.00571323
Round took 0.013778585
Round took 0.007580009
Round took 0.010729859
Round took 0.007078482
Round took 0.007004675
Round took 0.007357736
Round took 0.011968569
Round took 0.008746578
Round took 0.007826627
Round took 0.010820331
Round took 0.012441929
Round took 0.007468988
Round took 0.007016396
Round took 0.022856671
Round took 0.028716702
Round took 0.028829362
Round took 0.007939478
Round took 0.005776028
Round took 0.005037565
Round took 0.005443964
Round took 0.01893337
Round took 0.022937554
Round took 0.004842053
Round took 0.007931376
Round took 0.009280373
Round took 0.017416718
Round took 0.026579447
Round took 0.022565871
Round took 0.020573868
Round took 0.006670688
Round took 0.027830124
Round took 0.017790797
Round took 0.031630654
Round took 0.016675384
Round took 0.007254538
Round took 0.013087433
Round took 0.004423928
Round took 0.011673557
Round took 0.009105953
Round took 0.01488855
Round took 0.013074785
Round took 0.008475633
Round took 0.010169268
Round took 0.005123946
Round took 0.011089899
Round took 0.012438174
Round took 0.012520113
Round took 0.004865014
Round took 0.005265916
Round took 0.01648657
Round took 0.006614896
Round took 0.011196045
Round took 0.01281951
Round took 0.011177121
Round took 0.007207608
Round took 0.011457562
Round took 0.012119882
Round took 0.011836484
Round took 0.011936881
Round took 0.006493804
Round took 0.018275904
Round took 0.00800493
Round took 0.013962922
Round took 0.007907373
Round took 0.016525319
Round took 0.01443526
Round took 0.010905867
Round took 0.00921192
Round took 0.018638997
Round took 0.004852734
Round took 0.008490677
Round took 0.017871599
Round took 0.012800203
Round took 0.014461582
Round took 0.019445063
Round took 0.01011741
Round took 0.014818081
Round took 0.010231526
Round took 0.008722236
Round took 0.011190033
Round took 0.008831843
Round took 0.011949159
Round took 0.01917603
Round took 0.008883653
Round took 0.011657172
Round took 0.008581775
Round took 0.005805577
Round took 0.013396238
Round took 0.003296946
Round took 0.00995178
Round took 0.005454943
Round took 0.008585231
Round took 0.020549393
Round took 0.025762597
Round took 0.031662438
Round took 0.029657127
Round took 0.061445563
Round took 0.018783061
Round took 0.020724118
Round took 0.028310158
Round took 0.033693547
Round took 0.025194886
Round took 0.019386281
Round took 0.02135621
Round took 0.020900694
Round took 0.037192727
Round took 0.0443804
Round took 0.021117292
Round took 0.024833419
Round took 0.016588217
Round took 0.012833161
Round took 0.029696734
Round took 0.01592861
Round took 0.011021173
Round took 0.020553573
Round took 0.030074622
Round took 0.020981031
Round took 0.028664003
Round took 0.027456345
Round took 0.019583647
Round took 0.029465478
Round took 0.022926905
Round took 0.011676153
Round took 0.008051537
Round took 0.029152009
Round took 0.024167969
Round took 0.020033243
Round took 0.007691751
Round took 0.027340116
Round took 0.031436535
Round took 0.023246101
Round took 0.021530966
Round took 0.02591177
Round took 0.030453167
Round took 0.024376876
Round took 0.019399383
Round took 0.021157871
Round took 0.02614214
Round took 0.025578992
Round took 0.021156245
Round took 0.022632183
Round took 0.036242289
Round took 0.050181112
Round took 0.030634397
Round took 0.01669312
Round took 0.026316856
Round took 0.005053021
Round took 0.025693187
Round took 0.01958169
Round took 0.010417284
Round took 0.039343494
Round took 0.012706727
Round took 0.007375406
Round took 0.022996875
Round took 0.029826701
Round took 0.021346228
Round took 0.022860929
Round took 0.008999622
Round took 0.010169963
Round took 0.01041807
Round took 0.02280182
Round took 0.016121118
Round took 0.005691774
Round took 0.035760572
Round took 0.035937853
Round took 0.027380704
Round took 0.024830694
Round took 0.021297776
Round took 0.022542107
Round took 0.018730396
Round took 0.023492659
Round took 0.023847296
Round took 0.031802148
Round took 0.007671391
Round took 0.011669457
Round took 0.016140725
Round took 0.028040315
Round took 0.020206476
Round took 0.030125919
Round took 0.021339
Round took 0.026043861
Round took 0.025375762
Round took 0.020776835
Round took 0.020092959
Round took 0.025809023
Round took 0.025121213
Round took 0.020995958
Round took 0.019232464
Round took 0.019604187
Round took 0.024415783
Round took 0.035820239
Round took 0.023304385
Round took 0.047381769
Round took 0.125991224
Round took 0.013213468
Round took 0.031808659
Round took 0.029543519
Round took 0.023413655
Round took 0.050367603
Round took 0.026759898
Round took 0.032383401
Round took 0.031365502
Round took 0.020944552
Round took 0.029458712
Round took 0.021709884
Round took 0.025112924
Round took 0.023843265
Round took 0.025983887
Round took 0.021256587
Round took 0.002605657
Round took 0.005131934
Round took 0.017876387
Round took 0.01646381
Round took 0.031135159
Round took 0.01112181
Round took 0.052366533
Round took 0.026624659
Round took 0.021766594
Round took 0.019990446
Round took 0.023066272
Round took 0.037202761
Round took 0.046982008
Round took 0.022419493
Round took 0.031217657
Round took 0.023518197
Round took 0.019212293
Round took 0.046974044
Round took 0.013773502
Round took 0.039686984
Round took 0.005915742
Round took 0.083414251
Round took 0.013595217
Round took 0.020063794
Round took 0.008875738
Round took 0.018030882
Round took 0.02600621
Round took 0.022597432
Round took 0.028451169
Round took 0.031482656
Round took 0.009299797
Round took 0.022292793
Round took 0.029182004
Round took 0.022361751
Round took 0.033394084
Round took 0.027174143
Round took 0.019589127
Round took 0.028369174
Round took 0.021418708
Round took 0.02108454
Round took 0.019415732
Round took 0.030261126
Round took 0.033240602
Round took 0.022280354
Round took 0.028347392
Round took 0.028234633
Round took 0.02911348
Round took 0.025507768
Round took 0.028099119
Round took 0.025195802
Round took 0.035007316
Round took 0.065760015
Round took 0.026567925
Round took 0.032718011
Round took 0.031330356
Round took 0.026241081
Round took 0.020471107
Round took 0.031355407
Round took 0.022580264
Round took 0.023797239
Round took 0.024624959
Round took 0.020036805
Round took 0.027087147
Round took 0.030211475
Round took 0.028330359
Round took 0.029133806
Round took 0.029456481
Round took 0.028984882
Round took 0.028443746
Round took 0.025833426
Round took 0.027876958
Round took 0.158124433
Round took 0.036751925
Round took 0.030889967
Round took 0.022485457
Round took 0.016911725
Round took 0.012634774
Round took 0.010739467
Round took 0.010743757
Round took 0.017553136
Round took 0.017755088
Round took 0.006416386
Round took 0.027469999
Round took 0.036835529
Round took 0.025436943
Round took 0.003458508
Round took 0.009877292
Round took 0.009453723
Round took 0.022061712
Round took 0.004843469
Round took 0.009328094
Round took 0.011487979
Round took 0.018649814
Round took 0.008859498
Round took 0.011059226
Round took 0.020043712
Round took 0.008899142
Round took 0.005559996
Round took 0.010546703
Round took 0.016202084
Round took 0.023815589
Round took 0.028124384
Round took 0.034971345
Round took 0.004660084
Round took 0.009753119
Round took 0.008745422
Round took 0.012959721
Round took 0.010608291
Round took 0.019044878
Round took 0.030886172
Round took 0.027803122
Round took 0.028577225
Round took 0.031836109
Round took 0.028828426
Round took 0.033302414
Round took 0.034265032
Round took 0.032310041
Round took 0.039337701
Round took 0.031182016
Round took 0.026150232
Round took 0.031219649
Round took 0.031398175
Round took 0.008893265
Round took 0.033743418
Round took 0.031004905
Round took 0.035781709
Round took 0.027103077
Round took 0.029781002
Round took 0.023532958
Round took 0.025888012
Round took 0.047956869
Round took 0.0313373
Round took 0.025645604
Round took 0.028752682
Round took 0.029116241
Round took 0.024162868
Round took 0.030321433
Round took 0.028622531
Round took 0.026632344
Round took 0.021566581
Round took 0.033730634
Round took 0.032013471
Round took 0.026443388
Round took 0.03623796
Round took 0.03360162
Round took 0.025890425
Round took 0.027964485
Round took 0.068352426
Round took 0.032888512
Round took 0.038812426
Round took 0.034259427
Round took 0.042676976
Round took 0.026740895
Round took 0.029528583
Round took 0.023137157
Round took 0.033725892
Round took 0.027171871
Round took 0.038611543
Round took 0.025197128
Round took 0.037087888
Round took 0.028167151
Round took 0.025921976
Round took 0.048522215
Round took 0.036908368
Round took 0.027929328
Round took 0.032570927
Round took 0.032155106
Round took 0.068931894
Round took 0.027311337
Round took 0.027352045
Round took 0.040770497
Round took 0.026966187
Round took 0.030014894
Round took 0.030794554
Round took 0.034898335
Round took 0.023055256
Round took 0.073880522
Round took 0.029716887
Round took 0.028283326
Round took 0.025833498
Round took 0.025486839
Round took 0.034323023
Round took 0.034697641
Round took 0.032270555
Round took 0.024346137
Round took 0.032351164
Round took 0.029538054
Round took 0.032250719
Round took 0.039542155
Round took 0.031034735
Round took 0.02463517
Round took 0.026589479
Round took 0.020914034
Round took 0.027324432
Round took 0.027405408
Round took 0.027073575
Round took 0.029366509
Round took 0.034107082
Round took 0.028923222
Round took 0.023360666
Round took 0.029870599
Round took 0.026200203
Round took 0.026933231
Round took 0.024685416
Round took 0.027873166
Round took 0.057456549
Round took 0.025346945
Round took 0.018352237
Round took 0.037287233
Round took 0.034874564
Round took 0.030893678
Round took 0.034226973
Round took 0.030715236
Round took 0.03575053
Round took 0.029499794
Round took 0.040352137
