Uniform distribution
Round took 0.024499395
Round took 0.016577671
Round took 0.009101616
Round took 0.030494906
Round took 0.013007224
Round took 0.019577296
Round took 0.009304565
Round took 0.015004853
Round took 0.011503066
Round took 0.017235501
Round took 0.018024854
Round took 0.033562007
Round took 0.030132966
Round took 0.02028532
Round took 0.018653326
Round took 0.037157828
Round took 0.021556038
Round took 0.020446361
Round took 0.019056879
Round took 0.01720317
Round took 0.024464069
Round took 0.02473592
Round took 0.017179827
Round took 0.023987388
Round took 0.021477931
Round took 0.01653284
Round took 0.020471685
Round took 0.028815585
Round took 0.0223669
Round took 0.023023367
Round took 0.023490133
Round took 0.022366219
Round took 0.016293982
Round took 0.019779562
Round took 0.020051704
Round took 0.025523363
Round took 0.026386829
Round took 0.025431563
Round took 0.026978629
Round took 0.028831605
Round took 0.019698572
Round took 0.02186992
Round took 0.023864603
Round took 0.020683749
Round took 0.028618145
Round took 0.039626061
Round took 0.026632797
Round took 0.020535644
Round took 0.024801947
Round took 0.030729909
Round took 0.027488533
Round took 0.046352918
Round took 0.008742956
Round took 0.009732386
Round took 0.021304911
Round took 0.013475242
Round took 0.009588215
Round took 0.010960918
Round took 0.017027829
Round took 0.030453854
Round took 0.060893671
Round took 0.011777444
Round took 0.014485961
Round took 0.014752111
Round took 0.018352132
Round took 0.011800304
Round took 0.009586319
Round took 0.008732692
Round took 0.006376501
Round took 0.011575523
Round took 0.030384534
Round took 0.011332413
Round took 0.036045432
Round took 0.029170951
Round took 0.003700771
Round took 0.004658036
Round took 0.007173394
Round took 0.01207685
Round took 0.019721666
Round took 0.005442819
Round took 0.014594101
Round took 0.009796897
Round took 0.016710916
Round took 0.0074606
Round took 0.019199353
Round took 0.012463382
Round took 0.020236463
Round took 0.006804821
Round took 0.015131547
Round took 0.01043465
Round took 0.009708716
Round took 0.01251953
Round took 0.009908946
Round took 0.009837074
Round took 0.013552644
Round took 0.015489157
Round took 0.007573094
Round took 0.009644697
Round took 0.013622036
Round took 0.012423384
Round took 0.012916271
Round took 0.014894729
Round took 0.044815568
Round took 0.004658447
Round took 0.002699777
Round took 0.006051449
Round took 0.004665208
Round took 0.004919802
Round took 0.022408949
Round took 0.014995858
Round took 0.020335328
Round took 0.025557892
Round took 0.019166761
Round took 0.046708401
Round took 0.027756496
Round took 0.026880943
Round took 0.020774557
Round took 0.041847285
Round took 0.03756358
Round took 0.02105554
Round took 0.033417444
Round took 0.021374482
Round took 0.02366341
Round took 0.043563537
Round took 0.029365185
Round took 0.027124746
Round took 0.036096019
Round took 0.028771529
Round took 0.025878981
Round took 0.023582242
Round took 0.037616535
Round took 0.021803644
Round took 0.022039289
Round took 0.023529319
Round took 0.035712624
Round took 0.020292699
Round took 0.021550486
Round took 0.025101004
Round took 0.027334162
Round took 0.046537585
Round took 0.038019795
Round took 0.020892607
Round took 0.023090083
Round took 0.043542169
Round took 0.025279553
Round took 0.02603088
Round took 0.024229207
Round took 0.021994161
Round took 0.022786977
Round took 0.025094555
Round took 0.032159015
Round took 0.02340659
Round took 0.041941181
Round took 0.037323636
Round took 0.022265601
Round took 0.026907972
Round took 0.040705497
Round took 0.023468472
Round took 0.024000389
Round took 0.022721081
Round took 0.008253736
Round took 0.024889941
Round took 0.022962125
Round took 0.050684581
Round took 0.02741623
Round took 0.026702078
Round took 0.026892126
Round took 0.025809537
Round took 0.020767012
Round took 0.032627436
Round took 0.033744958
Round took 0.029284519
Round took 0.026635413
Round took 0.030496151
Round took 0.008653059
Round took 0.030661453
Round took 0.021964078
Round took 0.019146417
Round took 0.040451982
Round took 0.024588321
Round took 0.026475871
Round took 0.022895334
Round took 0.020011579
Round took 0.029495972
Round took 0.025899107
Round took 0.022396031
Round took 0.036420899
Round took 0.043965992
Round took 0.02247263
Round took 0.033913625
Round took 0.030511783
