Uniform distribution
Round took 0.013589175
Round took 0.033637235
Round took 0.029195197
Round took 0.013561866
Round took 0.05743047
Round took 0.026658582
Round took 0.021130491
Round took 0.011376335
Round took 0.00744557
Round took 0.005805313
Round took 0.003197908
Round took 0.005317452
Round took 0.023203201
Round took 0.018219783
Round took 0.006801673
Round took 0.013100063
Round took 0.011727047
Round took 0.00731129
Round took 0.00878973
Round took 0.013193712
Round took 0.020366886
Round took 0.011130063
Round took 0.015459845
Round took 0.01659229
Round took 0.011576804
Round took 0.018349722
Round took 0.020505175
Round took 0.020481771
Round took 0.016967453
Round took 0.017428429
Round took 0.011758245
Round took 0.009907369
Round took 0.018064655
Round took 0.005538202
Round took 0.008539501
Round took 0.008199374
Round took 0.008197422
Round took 0.006190508
Round took 0.010246559
Round took 0.007470972
Round took 0.013423794
Round took 0.013110935
Round took 0.00693595
Round took 0.004399784
Round took 0.014120633
Round took 0.012112576
Round took 0.014460791
Round took 0.016610952
Round took 0.020481445
Round took 0.015371132
Round took 0.014550272
Round took 0.011974891
Round took 0.013854427
Round took 0.012112462
Round took 0.021930487
Round took 0.007986736
Round took 0.013977288
Round took 0.006541348
Round took 0.014486966
Round took 0.016310863
Round took 0.011563061
Round took 0.013094979
Round took 0.017503758
Round took 0.018300927
Round took 0.015078605
Round took 0.005491824
Round took 0.017621975
Round took 0.008012209
Round took 0.012622424
Round took 0.011855293
Round took 0.004779243
Round took 0.012421089
Round took 0.020769447
Round took 0.008039044
Round took 0.013816163
Round took 0.004273725
Round took 0.010547864
Round took 0.011541955
Round took 0.00868254
Round took 0.012823265
Round took 0.027018682
Round took 0.025485179
Round took 0.022372031
Round took 0.01108556
Round took 0.019736984
Round took 0.012551475
Round took 0.007510056
Round took 0.013462334
Round took 0.022168503
Round took 0.018196363
Round took 0.036101534
Round took 0.023344754
Round took 0.017157592
Round took 0.008083697
Round took 0.013118403
Round took 0.006209176
Round took 0.004949519
Round took 0.014247272
Round took 0.014380708
Round took 0.014471076
Round took 0.028184551
Round took 0.016386589
Round took 0.013629683
Round took 0.016424359
Round took 0.015479895
Round took 0.016227581
Round took 0.024175025
Round took 0.01994561
Round took 0.01862495
Round took 0.019044138
Round took 0.020738411
Round took 0.02317355
Round took 0.020289759
Round took 0.021781541
Round took 0.019640599
Round took 0.013630895
Round took 0.019929098
Round took 0.058187634
Round took 0.007357451
Round took 0.031452111
Round took 0.016429221
Round took 0.018408973
Round took 0.016006917
Round took 0.015187298
Round took 0.019246625
Round took 0.01819509
Round took 0.010721147
Round took 0.019892322
Round took 0.012461506
Round took 0.023876001
Round took 0.017160208
Round took 0.016595722
Round took 0.014923069
Round took 0.018448832
Round took 0.018283215
Round took 0.015887049
Round took 0.012024478
Round took 0.008983426
Round took 0.01749954
Round took 0.019965752
Round took 0.014058075
Round took 0.013037987
Round took 0.011547326
Round took 0.016829345
Round took 0.029961373
Round took 0.022483882
Round took 0.010225212
Round took 0.019674986
Round took 0.042753289
Round took 0.016872951
Round took 0.01384822
Round took 0.021179053
Round took 0.020908843
Round took 0.019615134
Round took 0.031366357
Round took 0.022125752
Round took 0.024164768
Round took 0.021075245
Round took 0.028453812
Round took 0.022144874
Round took 0.012258904
Round took 0.017781049
Round took 0.005271842
Round took 0.018564591
Round took 0.020572025
Round took 0.01427727
Round took 0.018477087
Round took 0.035911767
Round took 0.007656273
Round took 0.015159937
Round took 0.020954615
Round took 0.069561207
Round took 0.011331283
Round took 0.018997039
Round took 0.015829274
Round took 0.017004496
Round took 0.019033099
Round took 0.018644652
Round took 0.00688679
Round took 0.023604411
Round took 0.013126162
Round took 0.012804232
Round took 0.040116002
Round took 0.028981732
Round took 0.01743462
Round took 0.024711444
Round took 0.016378825
Round took 0.017916714
Round took 0.0129805
Round took 0.009490872
Round took 0.008994352
Round took 0.002624839
Round took 0.004347668
Round took 0.005351757
Round took 0.006577445
Round took 0.009803321
Round took 0.00873723
Round took 0.007960658
Round took 0.012400995
Round took 0.012910113
Round took 0.008240719
Round took 0.011276849
Round took 0.0114455
Round took 0.020442124
Round took 0.016371037
Round took 0.023141381
Round took 0.020322524
Round took 0.017271321
Round took 0.01748938
Round took 0.024423994
Round took 0.038175909
Round took 0.017972343
Round took 0.046537111
Round took 0.02160653
Round took 0.017834788
Round took 0.02403606
Round took 0.026259388
Round took 0.018572707
Round took 0.028017024
Round took 0.019777646
Round took 0.03069097
Round took 0.027712297
Round took 0.027488248
Round took 0.006150821
Round took 0.01250885
Round took 0.015125161
Round took 0.019105912
Round took 0.00917421
Round took 0.009738388
Round took 0.008276585
Round took 0.012562256
Round took 0.019542127
Round took 0.019083249
Round took 0.023894538
Round took 0.015865964
Round took 0.019265834
Round took 0.015233686
Round took 0.020415771
Round took 0.020771654
Round took 0.01496772
Round took 0.021180351
Round took 0.017466288
Round took 0.035876022
Round took 0.024050781
Round took 0.025516122
Round took 0.018088879
Round took 0.033401091
Round took 0.020323358
Round took 0.022607535
Round took 0.039006598
Round took 0.018978219
Round took 0.017386582
Round took 0.022061988
Round took 0.02013806
Round took 0.020395953
Round took 0.018523386
Round took 0.020203243
Round took 0.008952292
Round took 0.006251874
Round took 0.010321827
Round took 0.006609047
Round took 0.012027949
Round took 0.009306134
Round took 0.016582623
Round took 0.014580206
Round took 0.010412243
Round took 0.010149143
Round took 0.01262259
Round took 0.007491474
Round took 0.015439019
Round took 0.055322192
Round took 0.006640117
Round took 0.012165777
Round took 0.01049836
Round took 0.017699143
Round took 0.010913458
Round took 0.012939734
Round took 0.008178708
Round took 0.057553242
Round took 0.013421579
Round took 0.016165967
Round took 0.00598471
Round took 0.005148066
Round took 0.004900395
Round took 0.008359789
Round took 0.0138701
Round took 0.009950803
Round took 0.007977317
Round took 0.005303444
Round took 0.008953578
Round took 0.01297472
Round took 0.015507469
Round took 0.021758323
Round took 0.013030532
Round took 0.01486206
Round took 0.029539803
Round took 0.020978624
Round took 0.019186746
Round took 0.020931948
Round took 0.024856086
Round took 0.032758811
Round took 0.024856786
Round took 0.020329711
Round took 0.019475354
Round took 0.020602322
Round took 0.017631237
Round took 0.020128456
Round took 0.018396476
Round took 0.01215025
Round took 0.026286709
Round took 0.101223219
Round took 0.012940201
Round took 0.036894818
Round took 0.035335743
Round took 0.026185234
Round took 0.032429428
Round took 0.034604108
Round took 0.02447335
Round took 0.003989467
Round took 0.007047418
Round took 0.010302578
Round took 0.012522886
Round took 0.015293277
Round took 0.019501239
Round took 0.016835411
Round took 0.018023358
Round took 0.017562439
Round took 0.00463562
Round took 0.004872612
Round took 0.005134512
Round took 0.008996426
Round took 0.025256577
Round took 0.019058851
Round took 0.028872886
Round took 0.048445003
Round took 0.033481125
Round took 0.03342214
Round took 0.039630075
Round took 0.026569348
Round took 0.007986108
Round took 0.021952097
Round took 0.028612487
Round took 0.037752504
Round took 0.048960792
Round took 0.023115019
Round took 0.059189056
Round took 0.023982834
Round took 0.018431822
Round took 0.038933257
Round took 0.024479672
Round took 0.008883804
Round took 0.025349899
Round took 0.028323398
Round took 0.024502397
Round took 0.022630956
Round took 0.020278592
Round took 0.020979327
Round took 0.02214942
Round took 0.031728797
Round took 0.023301186
Round took 0.023250475
Round took 0.026895512
Round took 0.023734256
Round took 0.021333178
Round took 0.026698275
Round took 0.022103979
Round took 0.028831932
Round took 0.007851416
Round took 0.020221088
Round took 0.027096275
Round took 0.024747269
Round took 0.010985251
Round took 0.026135302
Round took 0.022406365
Round took 0.023424154
Round took 0.006815833
Round took 0.010367354
Round took 0.017135596
Round took 0.016501684
Round took 0.010577263
Round took 0.016147201
Round took 0.005700124
Round took 0.009905165
Round took 0.010491163
Round took 0.010759264
Round took 0.009047179
Round took 0.012070875
Round took 0.072233576
Round took 0.014556689
Round took 0.012735929
Round took 0.022207516
Round took 0.009723879
Round took 0.004364411
Round took 0.00504149
Round took 0.004936394
Round took 0.005169566
Round took 0.016873839
Round took 0.015732957
Round took 0.013564241
Round took 0.016146403
Round took 0.009276439
Round took 0.020627436
Round took 0.013959695
Round took 0.012243157
Round took 0.015504931
Round took 0.006467264
Round took 0.010471008
Round took 0.016400332
Round took 0.040544762
Round took 0.019421469
Round took 0.011872183
Round took 0.016181647
Round took 0.013040607
Round took 0.017770981
Round took 0.008245433
Round took 0.016821782
Round took 0.005768624
Round took 0.009042187
Round took 0.024592661
Round took 0.012756453
Round took 0.007243617
Round took 0.02235434
Round took 0.033455486
Round took 0.020971717
Round took 0.008578024
Round took 0.009716736
Round took 0.015058072
Round took 0.012713786
Round took 0.006459719
Round took 0.011106025
Round took 0.034693967
Round took 0.015670059
Round took 0.009766169
Round took 0.014342366
Round took 0.016330971
Round took 0.02338634
Round took 0.014378175
Round took 0.022440137
Round took 0.007532507
Round took 0.017839767
Round took 0.074721815
Round took 0.014654131
Round took 0.028418573
Round took 0.02976906
Round took 0.027991039
Round took 0.029501727
Round took 0.027295638
Round took 0.026928303
Round took 0.051105155
Round took 0.03723444
Round took 0.021024623
Round took 0.025112211
Round took 0.003655028
Round took 0.013685806
Round took 0.005504099
Round took 0.005278861
Round took 0.005497313
Round took 0.008669199
Round took 0.023482125
Round took 0.022898684
Round took 0.019531977
Round took 0.027107149
Round took 0.038112711
Round took 0.025736656
Round took 0.029543213
Round took 0.025907828
Round took 0.026591927
Round took 0.027277365
Round took 0.030582602
Round took 0.040724082
Round took 0.024756316
Round took 0.025811144
Round took 0.035104973
Round took 0.02796822
Round took 0.031730992
Round took 0.004114451
Round took 0.01201355
Round took 0.011612524
Round took 0.012875331
Round took 0.015643925
Round took 0.014672738
Round took 0.028613523
Round took 0.021948781
Round took 0.019922616
Round took 0.03918551
Round took 0.00959868
Round took 0.03427876
Round took 0.027442489
Round took 0.022990283
Round took 0.026910978
Round took 0.024225512
Round took 0.004246268
Round took 0.022318767
Round took 0.021299806
Round took 0.02510871
Round took 0.024070442
Round took 0.024837402
Round took 0.027142609
Round took 0.0263496
Round took 0.022093496
Round took 0.05429398
Round took 0.029076506
Round took 0.024031291
Round took 0.036098495
Round took 0.030566825
Round took 0.045873269
Round took 0.026295193
Round took 0.033543674
Round took 0.029750697
Round took 0.034310387
Round took 0.032435635
Round took 0.029080661
Round took 0.02978523
Round took 0.039421646
Round took 0.015700853
Round took 0.008020908
Round took 0.034050352
Round took 0.029530328
Round took 0.02619981
Round took 0.034557976
Round took 0.029549396
Round took 0.029856504
Round took 0.021427483
Round took 0.029803841
Round took 0.02927717
Round took 0.046563088
Round took 0.031673434
Round took 0.023523341
Round took 0.022800705
Round took 0.027095735
Round took 0.038204975
Round took 0.032316274
Round took 0.025415412
Round took 0.031103527
Round took 0.025888294
Round took 0.034529918
Round took 0.025994584
Round took 0.028036593
Round took 0.028622858
Round took 0.02368089
Round took 0.032981042
Round took 0.043321418
Round took 0.022957732
Round took 0.025658853
Round took 0.032142973
Round took 0.028824905
Round took 0.034141473
Round took 0.027494424
Round took 0.024958815
Round took 0.036153625
Round took 0.025268025
Round took 0.028334089
Round took 0.024693968
Round took 0.027261726
Round took 0.031223729
Round took 0.022926539
Round took 0.04978452
Round took 0.014333411
Round took 0.013291851
Round took 0.017101778
Round took 0.008052946
Round took 0.032097736
Round took 0.023346069
Round took 0.096138186
Round took 0.036712961
Round took 0.042288901
Round took 0.012490593
Round took 0.008627007
Round took 0.012154878
Round took 0.036813024
Round took 0.029072399
Round took 0.024971767
Round took 0.032906357
Round took 0.033135533
Round took 0.029789672
Round took 0.038811341
Round took 0.031408027
Round took 0.040765593
Round took 0.032324067
Round took 0.028469199
Round took 0.025914612
Round took 0.033361166
Round took 0.027420696
Round took 0.008497927
Round took 0.017417534
Round took 0.027426529
Round took 0.015028836
Round took 0.018635366
Round took 0.028150734
Round took 0.012593426
Round took 0.011872622
Round took 0.022302196
Round took 0.012673886
Round took 0.011170994
Round took 0.019618719
Round took 0.037729847
Round took 0.056016072
Round took 0.036685566
Round took 0.068006809
Round took 0.030989229
Round took 0.030480028
Round took 0.033547375
Round took 0.040907629
Round took 0.030015006
Round took 0.045896143
Round took 0.009597588
Round took 0.017470297
Round took 0.021472307
Round took 0.034665788
Round took 0.020462209
Round took 0.010063753
Round took 0.013002066
Round took 0.012418505
Round took 0.01811587
Round took 0.007591251
Round took 0.011616599
Round took 0.00497838
Round took 0.012357473
Round took 0.008908017
Round took 0.009314193
Round took 0.007270315
Round took 0.014524203
Round took 0.014584417
Round took 0.016775536
Round took 0.011618593
Round took 0.01374095
Round took 0.018563146
Round took 0.017633971
Round took 0.012452304
Round took 0.012290196
Round took 0.013449197
Round took 0.009213726
Round took 0.012962488
Round took 0.010456933
Round took 0.01369317
Round took 0.012656817
Round took 0.008939852
Round took 0.014595378
Round took 0.014513955
Round took 0.00897448
Round took 0.013282922
Round took 0.012892519
Round took 0.026914811
Round took 0.025733233
Round took 0.007521526
Round took 0.015796878
Round took 0.016214177
Round took 0.019084375
Round took 0.0338651
Round took 0.004997757
Round took 0.013639254
Round took 0.015879538
Round took 0.003990674
Round took 0.036013296
Round took 0.038372432
Round took 0.031114318
Round took 0.015975527
Round took 0.010822322
Round took 0.025862174
Round took 0.031418327
Round took 0.030774412
Round took 0.033125786
Round took 0.034813157
Round took 0.026691687
Round took 0.038234774
Round took 0.027198683
Round took 0.028432361
Round took 0.047984519
Round took 0.037602041
Round took 0.040253321
Round took 0.009115198
Round took 0.02107969
Round took 0.015583058
Round took 0.021876837
Round took 0.007408671
Round took 0.034318963
Round took 0.036425595
Round took 0.029601783
Round took 0.076286678
Round took 0.016118093
Round took 0.00858688
Round took 0.010721207
Round took 0.01641655
Round took 0.009516255
Round took 0.015472464
Round took 0.026794873
Round took 0.015935775
Round took 0.02335884
Round took 0.022260989
Round took 0.007383667
Round took 0.018309419
Round took 0.019270642
Round took 0.022675924
Round took 0.017682822
Round took 0.022013422
Round took 0.00455629
Round took 0.007435237
Round took 0.006645844
Round took 0.061211764
Round took 0.009203906
Round took 0.01718439
Round took 0.006426245
Round took 0.005718291
Round took 0.005445114
Round took 0.005080425
Round took 0.023309505
Round took 0.037176485
Round took 0.027452064
Round took 0.007047195
Round took 0.01139501
Round took 0.010354859
Round took 0.009849757
Round took 0.01116863
Round took 0.0087883
Round took 0.005469544
Round took 0.013684152
Round took 0.006245831
Round took 0.011682084
Round took 0.015843108
Round took 0.025673161
Round took 0.007514521
Round took 0.012335799
Round took 0.013207163
Round took 0.011871788
Round took 0.026568164
Round took 0.025783089
Round took 0.006091784
Round took 0.018479835
Round took 0.005989653
Round took 0.012475728
Round took 0.039630526
Round took 0.039032849
Round took 0.060575504
Round took 0.034347883
Round took 0.032691306
Round took 0.029080825
Round took 0.032244138
Round took 0.056080687
Round took 0.039883788
Round took 0.035385455
Round took 0.032656747
Round took 0.043459902
Round took 0.039727605
Round took 0.039986269
Round took 0.034554398
Round took 0.08080631
Round took 0.036931147
Round took 0.045867052
Round took 0.033891918
Round took 0.008498499
Round took 0.010817046
Round took 0.030661547
Round took 0.00661806
Round took 0.014581472
Round took 0.020298403
Round took 0.047531815
Round took 0.029517318
Round took 0.044478405
Round took 0.034295134
Round took 0.030114838
Round took 0.05641912
Round took 0.042386285
Round took 0.03501722
Round took 0.04719167
Round took 0.042096249
Round took 0.033010671
Round took 0.058542896
Round took 0.034133487
Round took 0.038862501
Round took 0.038913109
Round took 0.038067807
Round took 0.045621012
Round took 0.03603544
Round took 0.039416939
Round took 0.05129865
Round took 0.031373321
Round took 0.034723273
Round took 0.035504599
Round took 0.027902764
Round took 0.033826792
Round took 0.02156114
Round took 0.015649281
Round took 0.027773598
Round took 0.048801334
Round took 0.018379378
Round took 0.010854088
Round took 0.015872269
Round took 0.019041522
Round took 0.019364606
Round took 0.027402222
Round took 0.039432989
Round took 0.024586258
Round took 0.043046875
Round took 0.041097079
Round took 0.042652319
Round took 0.032653217
Round took 0.031605987
Round took 0.032529013
Round took 0.031683275
Round took 0.027343659
Round took 0.044100245
Round took 0.031168511
Round took 0.038158249
Round took 0.031406636
Round took 0.037679302
Round took 0.084132355
Round took 0.021300697
Round took 0.023812957
Round took 0.015796611
Round took 0.008002638
Round took 0.030396091
Round took 0.048504966
Round took 0.02400866
Round took 0.038113618
Round took 0.03382856
Round took 0.108904601
Round took 0.010117069
Round took 0.016953528
Round took 0.022879806
Round took 0.044514981
Round took 0.027642323
Round took 0.043118443
Round took 0.015285958
Round took 0.015329912
Round took 0.016727198
Round took 0.020940309
Round took 0.014793272
Round took 0.014676231
Round took 0.007835696
Round took 0.025349971
Round took 0.014114916
Round took 0.017030917
Round took 0.013252198
Round took 0.026301344
Round took 0.009737756
Round took 0.011678892
Round took 0.021769208
Round took 0.013894047
Round took 0.016280037
Round took 0.017113988
Round took 0.020249599
Round took 0.016108988
Round took 0.007920587
Round took 0.017694098
Round took 0.027174753
Round took 0.006287758
Round took 0.016609523
Round took 0.014606236
Round took 0.01549491
Round took 0.017739855
Round took 0.006121652
Round took 0.014579498
Round took 0.007762275
Round took 0.0060188
Round took 0.013646927
Round took 0.020893482
Round took 0.018759161
Round took 0.022325003
Round took 0.019719213
Round took 0.012034379
Round took 0.011512934
Round took 0.026942414
Round took 0.030653432
Round took 0.03881627
Round took 0.027264208
Round took 0.033288114
Round took 0.04420105
Round took 0.035305232
Round took 0.032707028
Round took 0.024945133
Round took 0.028721326
Round took 0.034611587
Round took 0.040818944
Round took 0.027807989
Round took 0.060613519
Round took 0.039371266
Round took 0.036443492
Round took 0.045060029
Round took 0.034237826
Round took 0.025868007
Round took 0.026335811
Round took 0.040681968
Round took 0.052014235
Round took 0.033164766
Round took 0.052030387
Round took 0.01389189
Round took 0.045520867
Round took 0.039067087
Round took 0.032145815
Round took 0.028669146
Round took 0.044452478
