Uniform distribution
Round took 0.008993645
Round took 0.011031926
Round took 0.005788966
Round took 0.006913462
Round took 0.005768505
Round took 0.005141107
Round took 0.00532905
Round took 0.005993795
Round took 0.005788255
Round took 0.008695262
Round took 0.002732574
Round took 0.005016494
Round took 0.010645801
Round took 0.011259791
Round took 0.01076318
Round took 0.003701632
Round took 0.007545037
Round took 0.006907179
Round took 0.008371654
Round took 0.008919942
Round took 0.002531286
Round took 0.007967764
Round took 0.004816293
Round took 0.003562368
Round took 0.005966512
Round took 0.007924517
Round took 0.005849204
Round took 0.006606223
Round took 0.006968222
Round took 0.005229341
Round took 0.006774453
Round took 0.006222802
Round took 0.006498609
Round took 0.006774103
Round took 0.006332335
Round took 0.006694216
Round took 0.006242367
Round took 0.006146865
Round took 0.007291664
Round took 0.007653643
Round took 0.00693721
Round took 0.00831494
Round took 0.006875419
Round took 0.00818538
Round took 0.010393542
Round took 0.006575987
Round took 0.00829779
Round took 0.007566062
Round took 0.003733937
Round took 0.00590376
Round took 0.005319087
Round took 0.006285782
Round took 0.008195629
Round took 0.003613985
Round took 0.007010287
Round took 0.009742109
Round took 0.005890754
Round took 0.007746883
Round took 0.006354196
Round took 0.007974378
Round took 0.013713411
Round took 0.007767785
Round took 0.010837356
Round took 0.007465841
Round took 0.005714566
Round took 0.006730975
Round took 0.006042274
Round took 0.009650707
Round took 0.004463404
Round took 0.006027946
Round took 0.007584298
Round took 0.009720516
Round took 0.007747757
Round took 0.006082539
Round took 0.006660514
Round took 0.010297324
Round took 0.010399359
Round took 0.010234
Round took 0.007575963
Round took 0.007147746
Round took 0.006404938
Round took 0.007958098
Round took 0.006594875
Round took 0.011854678
Round took 0.011939672
Round took 0.008511681
Round took 0.008996163
Round took 0.007219515
Round took 0.008318752
Round took 0.012138199
Round took 0.0056674
Round took 0.006584393
Round took 0.012247335
Round took 0.009702439
Round took 0.008139942
Round took 0.006365901
Round took 0.007032362
Round took 0.006783684
Round took 0.011752094
Round took 0.010262159
Round took 0.007958958
Round took 0.010654088
Round took 0.006779479
Round took 0.010554901
Round took 0.008479481
Round took 0.010133727
Round took 0.013123801
Round took 0.006357331
Round took 0.010501146
Round took 0.005374612
