Uniform distribution
Round took 0.006147838
Round took 0.005868006
Round took 0.006026178
Round took 0.005618519
Round took 0.006172408
Round took 0.00971367
Round took 0.008716959
Round took 0.008944879
Round took 0.005057344
Round took 0.006274292
Round took 0.011198036
Round took 0.00735982
Round took 0.00479714
Round took 0.00781615
Round took 0.008774906
Round took 0.005327808
Round took 0.007107114
Round took 0.01414249
Round took 0.01713397
Round took 0.007827715
Round took 0.009709657
Round took 0.005809536
Round took 0.005881603
Round took 0.00577184
Round took 0.00995393
Round took 0.008064544
Round took 0.006703116
Round took 0.011294061
Round took 0.01356161
Round took 0.010548601
Round took 0.009160205
Round took 0.017986473
Round took 0.010378773
Round took 0.003159635
Round took 0.006264949
Round took 0.009526095
Round took 0.007937256
Round took 0.011919164
Round took 0.00961559
Round took 0.007422883
Round took 0.020866342
Round took 0.013709141
Round took 0.007666611
Round took 0.010048025
Round took 0.009575441
Round took 0.008736303
Round took 0.011873814
Round took 0.005220763
Round took 0.008919589
Round took 0.009159538
Round took 0.007878622
Round took 0.010372253
Round took 0.00821897
Round took 0.009812099
Round took 0.010404495
Round took 0.023301105
Round took 0.015634155
Round took 0.003560833
Round took 0.011401979
Round took 0.011475484
Round took 0.017389736
Round took 0.016500354
Round took 0.032184575
Round took 0.009660459
Round took 0.011427739
Round took 0.016915125
Round took 0.005395037
Round took 0.004656384
Round took 0.020976123
Round took 0.012163114
Round took 0.013768236
Round took 0.004679005
Round took 0.010105878
Round took 0.009954028
Round took 0.013549901
Round took 0.019390395
Round took 0.022966725
Round took 0.013623878
Round took 0.011423067
Round took 0.017596639
Round took 0.012362126
Round took 0.012810671
Round took 0.009474516
Round took 0.006637778
Round took 0.013579873
Round took 0.018232622
Round took 0.017382964
Round took 0.020868149
Round took 0.013791518
Round took 0.012978029
Round took 0.014970432
Round took 0.005954546
Round took 0.0123978
Round took 0.013999443
Round took 0.015209466
Round took 0.010533317
Round took 0.013328868
Round took 0.011569219
Round took 0.014290691
Round took 0.014236747
Round took 0.015167895
Round took 0.011838983
Round took 0.017956457
Round took 0.019604335
Round took 0.022608698
Round took 0.016529174
Round took 0.015826722
Round took 0.00528347
Round took 0.010303859
Round took 0.005714711
Round took 0.004856951
Round took 0.014939169
Round took 0.016201416
Round took 0.01294989
Round took 0.015911791
Round took 0.019003559
Round took 0.026419116
Round took 0.026329575
Round took 0.01873553
Round took 0.023989768
Round took 0.018382111
Round took 0.012168399
Round took 0.005836218
