Uniform distribution
Round took 0.035558599
Round took 0.015190563
Round took 0.036135666
Round took 0.025895403
Round took 0.023129444
Round took 0.042453073
Round took 0.022010342
Round took 0.023015574
Round took 0.052864882
Round took 0.030298844
Round took 0.026254896
Round took 0.029305558
Round took 0.027268428
Round took 0.027981038
Round took 0.059560542
Round took 0.023249528
Round took 0.026109797
Round took 0.027074599
Round took 0.027908117
Round took 0.036451909
Round took 0.007975162
Round took 0.055448232
Round took 0.028102622
Round took 0.037027509
Round took 0.027488991
Round took 0.014633283
Round took 0.004538898
Round took 0.015042202
Round took 0.011707599
Round took 0.018738564
Round took 0.012773338
Round took 0.013354472
Round took 0.016985951
Round took 0.005958161
Round took 0.019098144
Round took 0.025577492
Round took 0.036040557
Round took 0.033255451
Round took 0.046603942
Round took 0.051057654
Round took 0.046092894
Round took 0.016401309
Round took 0.028024111
Round took 0.023542938
Round took 0.027275622
Round took 0.034078532
Round took 0.013646306
Round took 0.010680143
Round took 0.008387496
Round took 0.013895767
Round took 0.004747252
Round took 0.014057338
Round took 0.011736044
Round took 0.007547812
Round took 0.005496862
Round took 0.008680113
Round took 0.013667041
Round took 0.012672865
Round took 0.004864507
Round took 0.014305018
Round took 0.018564428
Round took 0.015651409
Round took 0.008127002
Round took 0.035565661
Round took 0.03991044
Round took 0.011246526
Round took 0.013965401
Round took 0.021336677
Round took 0.014435762
Round took 0.01617024
Round took 0.009518962
Round took 0.011391854
Round took 0.011904851
Round took 0.009778905
Round took 0.011823404
Round took 0.012681672
Round took 0.011289722
Round took 0.024888959
Round took 0.032315745
Round took 0.034493617
Round took 0.032389815
Round took 0.037368916
Round took 0.026322995
Round took 0.027121648
Round took 0.030216561
Round took 0.032117987
Round took 0.030434108
Round took 0.043367625
Round took 0.032332157
Round took 0.027460742
Round took 0.032942282
Round took 0.027819599
Round took 0.029147213
Round took 0.027555582
Round took 0.028722844
Round took 0.026468435
Round took 0.027573568
Round took 0.036835542
Round took 0.040528246
Round took 0.041634891
Round took 0.025088713
Round took 0.027360927
Round took 0.02873785
Round took 0.024072393
Round took 0.039237438
Round took 0.030588188
Round took 0.024799179
Round took 0.023074458
Round took 0.055519816
Round took 0.040322015
Round took 0.035954308
Round took 0.027354214
Round took 0.046548494
Round took 0.029863705
Round took 0.034967088
Round took 0.065865097
Round took 0.05055465
Round took 0.03489443
Round took 0.030826212
Round took 0.028304539
Round took 0.027743263
Round took 0.022858742
Round took 0.037707805
Round took 0.02988356
Round took 0.029949681
Round took 0.049799146
Round took 0.02952235
Round took 0.028890977
Round took 0.041042568
Round took 0.030249283
Round took 0.025689996
Round took 0.030215528
Round took 0.03186831
Round took 0.021425155
Round took 0.026668652
Round took 0.04690038
Round took 0.053940053
Round took 0.024635973
Round took 0.029314339
Round took 0.042232112
Round took 0.031739427
Round took 0.025096401
Round took 0.027320554
Round took 0.028599467
Round took 0.030675881
Round took 0.023803769
Round took 0.053149646
Round took 0.031598427
Round took 0.044275963
Round took 0.050473115
Round took 0.027431076
Round took 0.030238377
Round took 0.026658029
Round took 0.028696331
Round took 0.028834006
Round took 0.05049494
Round took 0.060626334
Round took 0.038970923
Round took 0.036379201
Round took 0.032529491
Round took 0.025807405
Round took 0.049825927
Round took 0.032918086
Round took 0.04375004
Round took 0.02889175
Round took 0.034071183
Round took 0.031387361
Round took 0.057654247
Round took 0.039969605
Round took 0.054209268
Round took 0.008927576
Round took 0.021898957
Round took 0.034909498
Round took 0.032840596
Round took 0.020456817
Round took 0.008768459
Round took 0.015204008
Round took 0.015047547
Round took 0.011129019
Round took 0.036262164
Round took 0.005555104
Round took 0.009144294
Round took 0.021134064
Round took 0.021821322
Round took 0.011915022
Round took 0.011293573
Round took 0.016333123
Round took 0.025087409
Round took 0.018018472
Round took 0.011848854
Round took 0.011132435
Round took 0.018103419
Round took 0.009506886
Round took 0.008410768
Round took 0.017210099
Round took 0.022878067
Round took 0.015341241
Round took 0.019501137
Round took 0.013069126
Round took 0.017009056
Round took 0.0227621
Round took 0.039495722
Round took 0.03513841
Round took 0.037660345
Round took 0.042480009
Round took 0.030390014
Round took 0.064515269
Round took 0.013367759
Round took 0.012232048
Round took 0.01457544
Round took 0.023885817
Round took 0.009185331
Round took 0.02168351
Round took 0.018022302
Round took 0.023312205
Round took 0.005850711
Round took 0.020451982
Round took 0.02655397
Round took 0.01126657
Round took 0.011897719
Round took 0.016479169
Round took 0.015200966
Round took 0.023520549
Round took 0.012160315
Round took 0.017623884
Round took 0.019029262
Round took 0.030193403
Round took 0.017023041
Round took 0.022783422
Round took 0.012642189
Round took 0.020632497
Round took 0.023373058
Round took 0.02155457
Round took 0.013378142
Round took 0.013421279
Round took 0.011269614
Round took 0.01774181
Round took 0.013624555
Round took 0.020977433
Round took 0.022538539
Round took 0.035191816
Round took 0.030510793
Round took 0.036087359
Round took 0.030810358
Round took 0.032654558
Round took 0.041003326
Round took 0.053194938
Round took 0.019612335
Round took 0.019080851
Round took 0.025265036
Round took 0.018730236
Round took 0.018594789
Round took 0.015234738
Round took 0.023371702
Round took 0.026008129
Round took 0.038642415
Round took 0.034915809
Round took 0.050704605
Round took 0.031923732
Round took 0.066881608
Round took 0.02854817
Round took 0.03171028
Round took 0.056629867
Round took 0.010051795
Round took 0.020238093
Round took 0.025897059
Round took 0.067243012
Round took 0.022425438
Round took 0.006120449
Round took 0.017418614
Round took 0.012435118
Round took 0.016206837
Round took 0.00563956
Round took 0.024921135
Round took 0.017894387
Round took 0.009733429
Round took 0.016064123
Round took 0.00868576
Round took 0.017027632
Round took 0.017492946
Round took 0.014191832
Round took 0.01832725
Round took 0.017491649
Round took 0.00506393
Round took 0.015952412
Round took 0.017291984
Round took 0.016481483
Round took 0.009722624
Round took 0.02090645
Round took 0.018394077
Round took 0.013855033
Round took 0.015703805
Round took 0.015331156
Round took 0.014714564
Round took 0.040050677
Round took 0.038052172
Round took 0.028023292
Round took 0.036471154
Round took 0.032746874
Round took 0.035535444
Round took 0.027017064
Round took 0.026291498
Round took 0.027807529
Round took 0.080181233
Round took 0.045768245
Round took 0.034007876
Round took 0.04085063
Round took 0.025755877
Round took 0.028746683
Round took 0.044346173
Round took 0.038867178
Round took 0.031279224
Round took 0.047399096
Round took 0.038440264
Round took 0.041289583
Round took 0.031855132
Round took 0.039316445
Round took 0.030398358
Round took 0.044472958
Round took 0.03739811
Round took 0.056587281
Round took 0.028040656
Round took 0.006821319
Round took 0.010623142
Round took 0.017472562
Round took 0.021236238
Round took 0.017020449
Round took 0.024211559
Round took 0.015319919
Round took 0.020672328
Round took 0.018116954
Round took 0.019409738
Round took 0.016464393
Round took 0.014890666
Round took 0.013944232
Round took 0.012984021
Round took 0.023489082
Round took 0.01336716
Round took 0.019037265
Round took 0.015039983
Round took 0.017667846
Round took 0.018311167
Round took 0.016308079
Round took 0.015722966
Round took 0.016398856
Round took 0.015397151
Round took 0.025674309
Round took 0.008331841
Round took 0.023534997
Round took 0.025066677
Round took 0.01746216
Round took 0.023959894
Round took 0.022443902
Round took 0.030017863
Round took 0.021126707
Round took 0.028315071
Round took 0.024395957
Round took 0.018767072
Round took 0.023134753
Round took 0.023191233
Round took 0.015499423
Round took 0.02547466
Round took 0.017231542
Round took 0.013527276
Round took 0.013288562
Round took 0.03572328
Round took 0.021127252
Round took 0.015206078
Round took 0.010620312
Round took 0.014294666
Round took 0.008867578
Round took 0.02436819
Round took 0.01853906
Round took 0.014460738
Round took 0.01571639
Round took 0.022668667
Round took 0.022369746
Round took 0.019040081
Round took 0.038982953
Round took 0.034767576
Round took 0.084573692
Round took 0.031328508
Round took 0.04168208
Round took 0.06281122
Round took 0.033795683
Round took 0.068547039
Round took 0.070787167
Round took 0.038852124
Round took 0.03610501
Round took 0.039763513
Round took 0.035885827
Round took 0.041900811
Round took 0.035542769
Round took 0.031104147
Round took 0.034826004
Round took 0.035692137
Round took 0.033637093
Round took 0.050745671
Round took 0.041157013
Round took 0.048941994
Round took 0.036510109
Round took 0.030252268
Round took 0.03151579
Round took 0.033683561
Round took 0.01113467
Round took 0.036765216
Round took 0.033471349
Round took 0.048192266
Round took 0.005687656
Round took 0.045179975
Round took 0.015999253
Round took 0.026842493
Round took 0.008343398
Round took 0.020191681
Round took 0.015605434
Round took 0.017011456
Round took 0.009592287
Round took 0.017010554
Round took 0.008505195
Round took 0.017186587
Round took 0.056918046
Round took 0.049383864
Round took 0.045467414
Round took 0.039688604
Round took 0.035080474
Round took 0.056161419
Round took 0.042243059
Round took 0.045243111
Round took 0.039518202
Round took 0.053593685
Round took 0.029779669
Round took 0.059307082
Round took 0.043804639
Round took 0.04361903
Round took 0.059305867
Round took 0.033042875
Round took 0.063458867
Round took 0.035804093
Round took 0.053656605
Round took 0.036833672
Round took 0.03132435
Round took 0.019148264
Round took 0.045171866
Round took 0.04285649
Round took 0.034894999
Round took 0.02820916
Round took 0.026128426
Round took 0.03517836
Round took 0.039752061
Round took 0.03317612
Round took 0.04554717
Round took 0.042706476
Round took 0.074245236
Round took 0.019336929
Round took 0.01678075
Round took 0.035003445
Round took 0.006591298
Round took 0.019515798
Round took 0.02246654
Round took 0.020735181
Round took 0.013006464
Round took 0.015497057
Round took 0.017345255
Round took 0.007727385
Round took 0.015875096
Round took 0.005721224
Round took 0.03969996
Round took 0.039312145
Round took 0.093647992
Round took 0.036890717
Round took 0.040805587
Round took 0.03415408
Round took 0.048650819
Round took 0.040672771
Round took 0.049733939
Round took 0.034674504
Round took 0.041034758
Round took 0.031572173
Round took 0.030530752
Round took 0.028412414
Round took 0.03669836
Round took 0.033827418
Round took 0.065104409
Round took 0.037653573
Round took 0.042985203
Round took 0.033396897
Round took 0.037367158
Round took 0.02945471
Round took 0.05253435
Round took 0.043809634
Round took 0.048471555
