Uniform distribution
Round took 0.012476548
Round took 0.007215782
Round took 0.004483425
Round took 0.01665849
Round took 0.008187376
Round took 0.017142141
Round took 0.017763067
Round took 0.012045529
Round took 0.017706707
Round took 0.013528858
Round took 0.015421448
Round took 0.014014121
Round took 0.016740523
Round took 0.014260052
Round took 0.019947951
Round took 0.013273219
Round took 0.012107297
Round took 0.013561804
Round took 0.024262397
Round took 0.01103176
Round took 0.008767573
Round took 0.010806949
Round took 0.016814665
Round took 0.022198306
Round took 0.009984767
Round took 0.006796692
Round took 0.016034869
Round took 0.018142252
Round took 0.010874314
Round took 0.010122031
Round took 0.010521317
Round took 0.012258308
Round took 0.026090813
Round took 0.024746241
Round took 0.017108137
Round took 0.006644655
Round took 0.010479656
Round took 0.018942352
Round took 0.012904274
Round took 0.010978019
Round took 0.017359379
Round took 0.008947607
Round took 0.014439418
Round took 0.019817388
Round took 0.020595236
Round took 0.01869501
Round took 0.01310345
Round took 0.019155113
Round took 0.01690618
Round took 0.011363722
Round took 0.027617541
Round took 0.016189214
Round took 0.020758814
Round took 0.020470296
Round took 0.012312219
Round took 0.008589421
Round took 0.015703088
Round took 0.017109535
Round took 0.02263316
Round took 0.018595205
Round took 0.015155227
Round took 0.01721819
Round took 0.009033278
Round took 0.009376577
Round took 0.016109335
Round took 0.057991085
Round took 0.0088132
Round took 0.027204641
Round took 0.007250843
Round took 0.016197339
Round took 0.018153073
Round took 0.019924271
Round took 0.010148906
Round took 0.033631657
Round took 0.017665981
Round took 0.018814306
Round took 0.032577509
Round took 0.02358374
Round took 0.020539642
Round took 0.017720791
Round took 0.022684385
Round took 0.013373057
Round took 0.016079741
Round took 0.014176563
Round took 0.012608588
Round took 0.015815701
Round took 0.010392363
Round took 0.012787848
Round took 0.021749448
Round took 0.013875347
Round took 0.006346472
Round took 0.010519875
Round took 0.006836717
Round took 0.008703518
Round took 0.0103631
Round took 0.010459583
Round took 0.007753758
Round took 0.019292834
Round took 0.007592059
Round took 0.011393187
Round took 0.006912947
Round took 0.012887038
Round took 0.02185049
Round took 0.016660522
Round took 0.010968724
Round took 0.020906022
Round took 0.01233219
Round took 0.017975868
Round took 0.02450454
Round took 0.02148594
Round took 0.011624256
Round took 0.016145637
Round took 0.017416953
Round took 0.020002883
Round took 0.01459127
Round took 0.016004057
Round took 0.022109989
Round took 0.016306135
Round took 0.013047363
Round took 0.012990582
Round took 0.016788893
Round took 0.017768093
Round took 0.016597694
Round took 0.019004927
Round took 0.009047976
Round took 0.007348469
Round took 0.017940455
Round took 0.017934943
Round took 0.020287493
Round took 0.026186011
Round took 0.023066354
Round took 0.014043816
Round took 0.024828306
Round took 0.016205096
Round took 0.011290229
Round took 0.017156524
Round took 0.006948188
Round took 0.011150532
Round took 0.016319275
Round took 0.020214606
Round took 0.018400966
Round took 0.026998623
Round took 0.004707079
Round took 0.015090273
Round took 0.015454485
Round took 0.016241532
Round took 0.019639935
Round took 0.016740765
Round took 0.019731785
Round took 0.021917482
Round took 0.018373968
Round took 0.016961634
Round took 0.014049624
Round took 0.014670215
Round took 0.013998294
Round took 0.007106462
Round took 0.013147948
Round took 0.016959658
Round took 0.01930631
Round took 0.024372674
Round took 0.014332276
Round took 0.007524306
Round took 0.016576659
Round took 0.01923338
Round took 0.01878086
Round took 0.031906714
Round took 0.022939199
Round took 0.036875879
Round took 0.015983375
Round took 0.01771228
Round took 0.012102275
Round took 0.016076625
Round took 0.030229025
Round took 0.011980612
Round took 0.020950727
Round took 0.012352789
Round took 0.011875515
Round took 0.011410368
Round took 0.012178253
Round took 0.004614045
Round took 0.015205827
Round took 0.014636017
Round took 0.017667393
Round took 0.02012824
Round took 0.016827768
Round took 0.023048934
Round took 0.021217035
Round took 0.006142615
Round took 0.020727878
Round took 0.024027641
Round took 0.023028798
Round took 0.024045046
Round took 0.017923389
Round took 0.051148588
Round took 0.028561859
Round took 0.021871838
Round took 0.019674218
Round took 0.054751108
Round took 0.021008879
Round took 0.02301996
Round took 0.014173119
Round took 0.028497323
Round took 0.004331264
Round took 0.007424203
Round took 0.016399386
Round took 0.018195323
Round took 0.022166624
Round took 0.02275153
Round took 0.032286738
Round took 0.015986522
Round took 0.016442484
Round took 0.018609818
