Uniform distribution
Round took 0.025419547
Round took 0.01289698
Round took 0.013523898
Round took 0.009499373
Round took 0.02107817
Round took 0.027410653
Round took 0.030216237
Round took 0.028952311
Round took 0.066446466
Round took 0.011569572
Round took 0.00475504
Round took 0.004689148
Round took 0.005169117
Round took 0.00562036
Round took 0.022064885
Round took 0.031254144
Round took 0.026893872
Round took 0.052971503
Round took 0.036560526
Round took 0.038180339
Round took 0.028275778
Round took 0.027139164
Round took 0.031377059
Round took 0.031306899
Round took 0.037243438
Round took 0.046916262
Round took 0.026703622
Round took 0.02989348
Round took 0.03728136
Round took 0.052348555
Round took 0.035199149
Round took 0.074708559
Round took 0.034916245
Round took 0.032848919
Round took 0.044801208
Round took 0.031775034
Round took 0.030289058
Round took 0.034869802
Round took 0.045261587
Round took 0.040344482
Round took 0.029414811
Round took 0.031738266
Round took 0.028234022
Round took 0.028675926
Round took 0.033250636
Round took 0.046973177
Round took 0.031832741
Round took 0.037726703
Round took 0.030984892
Round took 0.009995915
Round took 0.048245612
Round took 0.032861898
Round took 0.035939077
Round took 0.059605148
Round took 0.03703394
Round took 0.038818559
Round took 0.033217432
Round took 0.041377628
Round took 0.057467457
Round took 0.048331507
Round took 0.032905231
Round took 0.027336029
Round took 0.03214004
Round took 0.036924572
Round took 0.056912223
Round took 0.054145422
Round took 0.035462241
Round took 0.030354518
Round took 0.031626103
Round took 0.030613223
Round took 0.0358907
Round took 0.030651173
Round took 0.034348662
Round took 0.033660414
Round took 0.025274147
Round took 0.026493738
Round took 0.031451531
Round took 0.03516163
Round took 0.028207024
Round took 0.033089087
Round took 0.044941106
Round took 0.0567301
Round took 0.045012992
Round took 0.027091496
Round took 0.038089245
Round took 0.029257378
Round took 0.029030578
Round took 0.053849125
Round took 0.008495757
Round took 0.028234744
Round took 0.031486899
Round took 0.034163686
Round took 0.036983189
Round took 0.031291404
Round took 0.051369422
Round took 0.028697268
Round took 0.034858168
Round took 0.031541627
Round took 0.031384413
Round took 0.030401245
Round took 0.034744477
Round took 0.025512084
Round took 0.033302431
Round took 0.026040351
Round took 0.036878467
Round took 0.046546123
Round took 0.036013846
Round took 0.03155542
Round took 0.035459784
Round took 0.042874858
Round took 0.03108191
Round took 0.038293321
Round took 0.030687718
Round took 0.052297771
Round took 0.035278748
Round took 0.033555202
Round took 0.089275646
Round took 0.036676822
Round took 0.037986199
Round took 0.055237074
Round took 0.040927082
Round took 0.02761123
Round took 0.048717019
Round took 0.029586591
Round took 0.04036993
Round took 0.031910301
Round took 0.048694801
Round took 0.038434558
Round took 0.069834301
Round took 0.032658698
Round took 0.039124716
Round took 0.028744019
Round took 0.034465296
Round took 0.02922018
Round took 0.032823246
Round took 0.068966301
Round took 0.016209395
Round took 0.020140894
Round took 0.003378831
Round took 0.032462279
Round took 0.02903464
Round took 0.043965067
Round took 0.058421104
Round took 0.030363605
Round took 0.034531339
Round took 0.039594109
Round took 0.034884486
Round took 0.041466287
Round took 0.035989913
Round took 0.036709093
Round took 0.007473298
Round took 0.015802295
Round took 0.015786111
Round took 0.015371572
Round took 0.018403115
Round took 0.019013727
Round took 0.020453429
Round took 0.016012332
Round took 0.01645849
Round took 0.01915548
Round took 0.01082725
Round took 0.016465182
Round took 0.017068554
Round took 0.018511406
Round took 0.036463454
Round took 0.015614514
Round took 0.011437071
Round took 0.017024196
Round took 0.013713254
Round took 0.020580059
Round took 0.025982115
Round took 0.025198988
Round took 0.017501114
Round took 0.016807771
Round took 0.024232739
Round took 0.019970272
Round took 0.014631749
Round took 0.022291508
Round took 0.013907233
Round took 0.021674311
Round took 0.015901452
Round took 0.018340036
Round took 0.015765422
Round took 0.023605435
Round took 0.016322493
Round took 0.007265096
Round took 0.016704083
Round took 0.019055605
Round took 0.0189021
Round took 0.013060196
Round took 0.0149088
Round took 0.018856695
Round took 0.025546214
Round took 0.01252707
Round took 0.016993652
Round took 0.007688407
Round took 0.017669408
Round took 0.018288861
Round took 0.008535435
Round took 0.038008203
Round took 0.04273158
Round took 0.032304013
Round took 0.033981502
Round took 0.034244383
Round took 0.029762056
Round took 0.032042804
Round took 0.028002711
Round took 0.026027714
Round took 0.060498811
Round took 0.035526301
Round took 0.043469029
Round took 0.03856921
Round took 0.031831161
Round took 0.047424315
Round took 0.031850413
Round took 0.025677556
