Uniform distribution
Round took 0.006063746
Round took 0.016735285
Round took 0.011773241
Round took 0.003217063
Round took 0.005736627
Round took 0.005767985
Round took 0.006309525
Round took 0.007092595
Round took 0.007194484
Round took 0.007587305
Round took 0.005679581
Round took 0.004684732
Round took 0.008030395
Round took 0.004122702
Round took 0.003821435
Round took 0.004592929
Round took 0.005182659
Round took 0.004975716
Round took 0.007847746
Round took 0.007263029
Round took 0.007199774
Round took 0.006758677
Round took 0.003005367
Round took 0.006225501
Round took 0.007716249
Round took 0.008392994
Round took 0.003129617
Round took 0.005285835
Round took 0.005382942
Round took 0.007779592
Round took 0.006185476
Round took 0.0040784
Round took 0.007577031
Round took 0.007565919
Round took 0.004523016
Round took 0.008006456
Round took 0.006360502
Round took 0.00972905
Round took 0.00612797
Round took 0.017633849
Round took 0.00527525
Round took 0.004296054
Round took 0.004588207
Round took 0.006205122
Round took 0.002475496
Round took 0.010430274
Round took 0.011628721
Round took 0.006824887
Round took 0.009559782
Round took 0.008332162
Round took 0.00969656
Round took 0.003942886
Round took 0.008911837
Round took 0.007803863
Round took 0.002876365
Round took 0.004233386
Round took 0.007386746
Round took 0.003075633
Round took 0.007063186
Round took 0.009811552
Round took 0.007503338
Round took 0.004726462
Round took 0.012139144
Round took 0.003570833
Round took 0.005812476
Round took 0.0067265
Round took 0.00257236
Round took 0.006973373
Round took 0.003311406
Round took 0.005318325
Round took 0.007640449
Round took 0.011529098
Round took 0.008153837
Round took 0.006726555
Round took 0.00533539
Round took 0.006780852
Round took 0.005458851
Round took 0.006092663
Round took 0.01853123
Round took 0.012603309
Round took 0.006328657
Round took 0.005641862
Round took 0.005715126
Round took 0.00437411
Round took 0.007978293
Round took 0.003321548
Round took 0.009598639
Round took 0.005624262
Round took 0.005155105
Round took 0.005377075
Round took 0.010363592
Round took 0.008580826
Round took 0.00843193
Round took 0.003371866
Round took 0.004078471
Round took 0.008368568
Round took 0.005098965
Round took 0.012693063
Round took 0.012408192
Round took 0.002496084
Round took 0.010128149
Round took 0.011001224
Round took 0.007555243
Round took 0.00957188
Round took 0.005365605
Round took 0.006245657
Round took 0.006600337
Round took 0.003652366
Round took 0.011135855
Round took 0.008149767
Round took 0.012199209
Round took 0.008876995
Round took 0.006191491
Round took 0.007722086
Round took 0.01262562
Round took 0.005359293
Round took 0.00747061
Round took 0.008204365
Round took 0.00567835
Round took 0.016742589
Round took 0.008303697
Round took 0.006943471
Round took 0.006836577
Round took 0.002515655
Round took 0.006458703
Round took 0.015975598
Round took 0.002961977
Round took 0.004892225
Round took 0.010738399
Round took 0.005303805
Round took 0.005532863
Round took 0.007232768
Round took 0.013411441
Round took 0.008664594
Round took 0.00603743
Round took 0.006802343
Round took 0.006918021
Round took 0.006137899
Round took 0.007753661
Round took 0.004561114
Round took 0.009903305
Round took 0.007432607
Round took 0.00586543
Round took 0.017648799
Round took 0.013904448
Round took 0.012566041
Round took 0.009989877
Round took 0.006141225
Round took 0.003399806
Round took 0.01054743
Round took 0.004367598
Round took 0.005973614
Round took 0.010394564
