Uniform distribution
Round took 0.103726456
Round took 0.057970613
Round took 0.056939708
Round took 0.07586933
Round took 0.045076177
Round took 0.045761014
Round took 0.05018637
Round took 0.045313916
Round took 0.039446132
Round took 0.051213748
Round took 0.054610764
Round took 0.037284341
Round took 0.029569137
Round took 0.056220984
Round took 0.02266875
Round took 0.030986418
Round took 0.033898777
Round took 0.068260291
Round took 0.011006186
Round took 0.004290647
Round took 0.02221307
Round took 0.029192736
Round took 0.037037299
Round took 0.045982398
Round took 0.049699826
Round took 0.04029325
Round took 0.059051053
Round took 0.035962435
Round took 0.040150657
Round took 0.04154366
Round took 0.04594298
Round took 0.046078003
Round took 0.037224075
Round took 0.066913401
Round took 0.041145682
Round took 0.043532987
Round took 0.051136588
Round took 0.045842943
Round took 0.04235412
Round took 0.059066095
Round took 0.048626959
Round took 0.078150177
Round took 0.037143835
Round took 0.046000229
Round took 0.038829979
Round took 0.087158662
Round took 0.034350748
Round took 0.071613147
Round took 0.038907657
Round took 0.041313809
Round took 0.031292971
Round took 0.082739715
Round took 0.0427522
Round took 0.043451945
Round took 0.06837138
Round took 0.071432741
Round took 0.034264503
Round took 0.049777261
Round took 0.029553731
Round took 0.031154933
Round took 0.032790853
Round took 0.033878271
Round took 0.031019792
Round took 0.036196281
Round took 0.030380695
Round took 0.045663766
Round took 0.042006943
Round took 0.041936686
Round took 0.04006721
Round took 0.038477309
Round took 0.042433796
Round took 0.04316747
Round took 0.072239401
Round took 0.0255806
Round took 0.026581143
Round took 0.021450617
Round took 0.018428278
Round took 0.016007635
Round took 0.040690561
Round took 0.054937469
Round took 0.036978057
Round took 0.030004769
Round took 0.064871156
Round took 0.033946138
Round took 0.034588817
Round took 0.032008778
Round took 0.034187695
Round took 0.032879514
Round took 0.042710876
Round took 0.058704258
Round took 0.036968532
Round took 0.037257088
Round took 0.028372108
Round took 0.04754883
Round took 0.03210752
Round took 0.06389065
Round took 0.049095712
Round took 0.04064257
Round took 0.037755872
Round took 0.030289749
Round took 0.038216511
Round took 0.046995719
Round took 0.050266211
Round took 0.054846376
Round took 0.054021646
Round took 0.039511545
Round took 0.03934668
Round took 0.045223187
Round took 0.044509056
Round took 0.073601729
Round took 0.04087702
Round took 0.045023189
Round took 0.033658463
Round took 0.053784423
Round took 0.058141634
Round took 0.022455908
Round took 0.027846187
Round took 0.019668279
Round took 0.021881497
Round took 0.024300367
Round took 0.020561118
Round took 0.015884435
Round took 0.010442013
Round took 0.042949964
Round took 0.040939261
Round took 0.03687231
Round took 0.068167815
Round took 0.043747772
Round took 0.031241031
Round took 0.054837684
Round took 0.045545827
Round took 0.036467462
Round took 0.032043543
Round took 0.031597019
Round took 0.048929017
Round took 0.033763598
Round took 0.034800452
Round took 0.055821419
Round took 0.037267158
Round took 0.045680696
Round took 0.07082027
Round took 0.017451729
Round took 0.030437238
Round took 0.014827005
Round took 0.017817922
Round took 0.091133368
Round took 0.010697807
Round took 0.02829331
Round took 0.018679274
Round took 0.019669135
Round took 0.012877872
Round took 0.017144845
Round took 0.019314077
Round took 0.018960757
Round took 0.018616862
Round took 0.014648376
Round took 0.016876546
Round took 0.020989902
Round took 0.019233121
Round took 0.020385259
Round took 0.014117048
Round took 0.013837021
Round took 0.01634124
Round took 0.018951861
Round took 0.035698212
Round took 0.046861884
Round took 0.041416639
Round took 0.058253361
Round took 0.031780363
Round took 0.048410068
Round took 0.030401098
Round took 0.046118368
Round took 0.043660188
Round took 0.041526671
Round took 0.072457754
Round took 0.051762326
Round took 0.050322397
Round took 0.035644287
Round took 0.031328533
Round took 0.043026674
Round took 0.044711192
Round took 0.057017782
Round took 0.043212683
Round took 0.04697633
Round took 0.033245075
Round took 0.110631839
Round took 0.016473121
Round took 0.055706504
Round took 0.050069782
Round took 0.047255346
Round took 0.03167372
Round took 0.07109616
Round took 0.033663922
Round took 0.037769374
Round took 0.036922904
Round took 0.030336115
Round took 0.034058633
Round took 0.003901792
Round took 0.030418217
Round took 0.008246642
Round took 0.038781378
Round took 0.04432375
Round took 0.032062437
Round took 0.014565006
Round took 0.016061106
Round took 0.022769072
Round took 0.015261767
Round took 0.027403052
Round took 0.02035304
Round took 0.018362483
Round took 0.018775255
Round took 0.018404024
Round took 0.084491813
Round took 0.021230824
Round took 0.032475774
Round took 0.025376699
Round took 0.005442161
Round took 0.004055228
Round took 0.004441736
Round took 0.012712222
Round took 0.018835373
Round took 0.020371482
Round took 0.025390947
Round took 0.016514176
Round took 0.023169009
Round took 0.01941434
Round took 0.007452015
Round took 0.035768754
Round took 0.023714775
Round took 0.02224688
Round took 0.016133625
Round took 0.02036876
Round took 0.023469035
Round took 0.046177048
Round took 0.035270932
Round took 0.043742695
Round took 0.036527306
Round took 0.03476625
Round took 0.031323492
Round took 0.034126932
Round took 0.106551588
Round took 0.035510991
Round took 0.008316108
Round took 0.02918341
Round took 0.019579022
Round took 0.026407301
Round took 0.021524318
Round took 0.02971244
Round took 0.02147168
Round took 0.028790871
Round took 0.034270304
Round took 0.030304834
Round took 0.034011761
Round took 0.030169903
Round took 0.03182987
Round took 0.031716205
Round took 0.032590337
Round took 0.042446397
Round took 0.010880501
Round took 0.026765723
Round took 0.031647417
Round took 0.028651489
Round took 0.028269303
Round took 0.026469063
Round took 0.043214078
Round took 0.063565401
Round took 0.028428651
Round took 0.030135429
Round took 0.030119639
Round took 0.035705509
Round took 0.036364303
Round took 0.038344606
Round took 0.074618223
Round took 0.023628768
Round took 0.032592995
Round took 0.032723499
Round took 0.03305708
Round took 0.02574999
Round took 0.018791184
Round took 0.037602949
Round took 0.035467319
Round took 0.041083628
Round took 0.042726267
Round took 0.009799382
Round took 0.030482915
Round took 0.024969416
Round took 0.026759061
Round took 0.023972312
Round took 0.022338331
Round took 0.02120905
Round took 0.021940981
Round took 0.023856814
Round took 0.031087879
Round took 0.00770194
Round took 0.013286018
Round took 0.021138165
Round took 0.014654958
Round took 0.016307063
Round took 0.032388481
Round took 0.020540039
Round took 0.024335247
Round took 0.019837044
Round took 0.019486716
Round took 0.014355129
Round took 0.010131848
Round took 0.015717233
Round took 0.017032498
Round took 0.02509711
Round took 0.015342006
Round took 0.023780223
Round took 0.020949972
Round took 0.015253116
Round took 0.006999786
Round took 0.022583119
Round took 0.018195911
Round took 0.019023488
Round took 0.024739643
Round took 0.027490359
Round took 0.027180309
Round took 0.020997852
Round took 0.020116423
Round took 0.016643284
Round took 0.022273738
Round took 0.02586768
Round took 0.02527815
Round took 0.045443411
Round took 0.069508295
Round took 0.012558317
Round took 0.009245281
Round took 0.044298073
Round took 0.010998898
Round took 0.018384879
Round took 0.029568251
Round took 0.023586974
Round took 0.023918462
