Uniform distribution
Round took 0.002223511
Round took 0.000930956
Round took 0.00519047
Round took 0.006378507
Round took 0.00215991
Round took 0.005132143
Round took 0.007325038
Round took 0.004465722
Round took 0.003737994
Round took 0.004885419
Round took 0.020358348
Round took 0.009985629
Round took 0.008535605
Round took 0.003535045
Round took 0.010690273
Round took 0.00714217
Round took 0.001843299
Round took 0.008661214
Round took 0.008902333
Round took 0.003434059
Round took 0.005627624
Round took 0.005533267
Round took 0.00387032
Round took 0.007114676
Round took 0.005384863
Round took 0.004235955
Round took 0.004292115
Round took 0.006536896
Round took 0.003291482
Round took 0.005483701
Round took 0.004285802
Round took 0.014646326
Round took 0.008777749
Round took 0.007319346
Round took 0.010415593
Round took 0.007491067
Round took 0.004437907
Round took 0.005260948
Round took 0.018548511
Round took 0.00611431
Round took 0.005852914
Round took 0.00547662
Round took 0.006893783
Round took 0.007306057
Round took 0.007689629
Round took 0.004242239
Round took 0.010680581
Round took 0.003663094
Round took 0.006450187
Round took 0.005137786
Round took 0.010461562
Round took 0.003625299
Round took 0.005944086
Round took 0.006717181
Round took 0.015914228
Round took 0.007953728
Round took 0.009146158
Round took 0.005933663
Round took 0.005986737
Round took 0.007200866
Round took 0.019762332
Round took 0.009028745
Round took 0.010030572
Round took 0.009291684
Round took 0.012394157
Round took 0.007783403
Round took 0.007764162
Round took 0.009552576
Round took 0.008556543
Round took 0.012380949
Round took 0.007988024
Round took 0.00925761
Round took 0.020147904
Round took 0.015067615
Round took 0.022728998
Round took 0.006519898
Round took 0.010072705
Round took 0.00806381
Round took 0.006250004
Round took 0.009785371
Round took 0.007947417
Round took 0.009358581
Round took 0.011333204
Round took 0.005308737
Round took 0.007610521
Round took 0.008501746
Round took 0.00739505
Round took 0.010130373
Round took 0.010359851
Round took 0.009697605
Round took 0.005933581
Round took 0.006873845
Round took 0.010982927
Round took 0.013857254
Round took 0.007665862
Round took 0.008543824
Round took 0.007740346
Round took 0.011232823
Round took 0.015174193
Round took 0.008295475
Round took 0.005622412
Round took 0.005721162
Round took 0.006053384
Round took 0.005954514
Round took 0.004858644
Round took 0.005907919
Round took 0.006800115
Round took 0.005777049
Round took 0.00511344
Round took 0.003950577
Round took 0.005222464
Round took 0.003787819
Round took 0.00776855
Round took 0.007263279
Round took 0.00518787
Round took 0.005559278
Round took 0.00594395
Round took 0.005806313
Round took 0.007025487
Round took 0.005150094
Round took 0.005444236
Round took 0.007056746
Round took 0.00717216
Round took 0.006499283
Round took 0.008043827
