Uniform distribution
Round took 0.034123889
Round took 0.007889905
Round took 0.005418058
Round took 0.00494677
Round took 0.005153973
Round took 0.011742921
Round took 0.010114291
Round took 0.010777451
Round took 0.012530127
Round took 0.015628877
Round took 0.025807936
Round took 0.027761199
Round took 0.014294579
Round took 0.006501029
Round took 0.012158656
Round took 0.008820149
Round took 0.0193533
Round took 0.023389235
Round took 0.024752461
Round took 0.023420254
Round took 0.026336473
Round took 0.023073719
Round took 0.024276961
Round took 0.02676135
Round took 0.044754124
Round took 0.007787048
Round took 0.008466842
Round took 0.014369124
Round took 0.012996149
Round took 0.012425803
Round took 0.013119072
Round took 0.017842362
Round took 0.00763242
Round took 0.008105332
Round took 0.01660851
Round took 0.011957427
Round took 0.01043672
Round took 0.010616835
Round took 0.008991608
Round took 0.012813355
Round took 0.017142973
Round took 0.014738665
Round took 0.01781171
Round took 0.015910838
Round took 0.011269954
Round took 0.014374023
Round took 0.014663393
Round took 0.008781623
Round took 0.006616117
Round took 0.010516439
Round took 0.035804633
Round took 0.026265776
Round took 0.016879669
Round took 0.007653877
Round took 0.010550737
Round took 0.017874452
Round took 0.014601496
Round took 0.00823687
Round took 0.011991937
Round took 0.016213055
Round took 0.011220759
Round took 0.013963504
Round took 0.01965407
Round took 0.011945364
Round took 0.014305789
Round took 0.011459714
Round took 0.011228671
Round took 0.007027383
Round took 0.010196398
Round took 0.009407191
Round took 0.010281527
Round took 0.013148844
Round took 0.010439383
Round took 0.005643506
Round took 0.018032925
Round took 0.027086524
Round took 0.012170355
Round took 0.012840817
Round took 0.011809147
Round took 0.011107161
Round took 0.010203082
Round took 0.018311965
Round took 0.007157497
Round took 0.008036051
Round took 0.015623131
Round took 0.007636706
Round took 0.010764474
Round took 0.032326685
Round took 0.044768628
Round took 0.03057427
Round took 0.022445021
Round took 0.038696889
Round took 0.022689018
Round took 0.02210594
Round took 0.024604943
Round took 0.028694403
Round took 0.023022365
Round took 0.019803384
Round took 0.022064864
Round took 0.022954603
Round took 0.020588885
Round took 0.046379266
Round took 0.022085544
Round took 0.02978779
Round took 0.027712485
Round took 0.020114809
Round took 0.028689023
Round took 0.027911161
Round took 0.038144406
Round took 0.031328791
Round took 0.021733837
Round took 0.023256416
Round took 0.031896316
Round took 0.031642839
Round took 0.031085675
Round took 0.034977386
Round took 0.027958337
Round took 0.049264273
Round took 0.024210151
Round took 0.021714602
Round took 0.026604481
Round took 0.022970444
Round took 0.022695125
Round took 0.032057013
Round took 0.027961196
Round took 0.021548949
Round took 0.020692938
Round took 0.021874307
Round took 0.031327559
Round took 0.024434265
Round took 0.041026162
Round took 0.018836947
Round took 0.031165381
Round took 0.024548027
Round took 0.020564368
Round took 0.018554635
Round took 0.021716696
Round took 0.019344892
Round took 0.021362842
Round took 0.022470108
Round took 0.021850159
Round took 0.021639651
Round took 0.020262459
Round took 0.023481852
Round took 0.023355346
Round took 0.023766555
Round took 0.030691574
Round took 0.02113413
Round took 0.02276315
Round took 0.019032896
Round took 0.023269708
Round took 0.019937443
Round took 0.020838336
Round took 0.020352794
Round took 0.023940245
Round took 0.020460788
Round took 0.022606099
Round took 0.031628316
Round took 0.01105433
Round took 0.010745265
Round took 0.007941511
Round took 0.033193388
Round took 0.012137419
Round took 0.016732411
Round took 0.016003413
Round took 0.015663641
Round took 0.013187145
Round took 0.018031582
Round took 0.014366437
Round took 0.007397952
Round took 0.006224689
Round took 0.012416333
Round took 0.012241852
Round took 0.016361706
Round took 0.014252698
Round took 0.019212782
Round took 0.009999164
Round took 0.014522283
Round took 0.019119883
Round took 0.006571316
Round took 0.021179838
Round took 0.035296554
Round took 0.024462584
Round took 0.024622034
Round took 0.029554243
Round took 0.03519674
Round took 0.025722606
Round took 0.022084713
Round took 0.018758655
Round took 0.020579269
Round took 0.043612906
Round took 0.024558927
Round took 0.021057834
Round took 0.016158506
Round took 0.022292725
Round took 0.081511457
Round took 0.067519777
Round took 0.023645347
Round took 0.040848611
Round took 0.012446673
Round took 0.009984733
Round took 0.01400585
Round took 0.035370801
Round took 0.041919275
Round took 0.04369332
Round took 0.00809428
Round took 0.009458185
Round took 0.011762201
Round took 0.010283213
Round took 0.009178193
Round took 0.008342857
Round took 0.011871182
Round took 0.033076066
Round took 0.021983382
Round took 0.039795568
Round took 0.025684799
Round took 0.025850272
Round took 0.021125684
Round took 0.033285963
Round took 0.019957352
Round took 0.020786689
Round took 0.02768578
Round took 0.031001313
Round took 0.023853067
Round took 0.021165704
Round took 0.022717284
Round took 0.04280472
Round took 0.020593155
Round took 0.026237511
Round took 0.02783852
Round took 0.051316934
Round took 0.009080198
Round took 0.042654035
Round took 0.022943706
Round took 0.022982131
Round took 0.02702162
Round took 0.020308031
Round took 0.019036533
Round took 0.026712183
Round took 0.024755364
Round took 0.025672903
Round took 0.03007008
Round took 0.007877034
Round took 0.009060569
Round took 0.010463417
Round took 0.014871647
Round took 0.008122278
Round took 0.011482195
Round took 0.009725739
Round took 0.008227485
Round took 0.007559447
Round took 0.009352885
Round took 0.009703264
Round took 0.00810503
Round took 0.007876483
Round took 0.011925151
Round took 0.010395395
Round took 0.009714028
Round took 0.01106091
Round took 0.014537286
Round took 0.008755713
Round took 0.014167213
Round took 0.010370977
Round took 0.006896201
Round took 0.004341178
Round took 0.006024771
Round took 0.006602662
Round took 0.009815407
Round took 0.012923421
Round took 0.028497059
Round took 0.024910698
Round took 0.033335441
Round took 0.022227874
Round took 0.022245796
Round took 0.045471788
Round took 0.028371015
Round took 0.007722357
Round took 0.012245665
Round took 0.015043437
Round took 0.013141446
Round took 0.008317723
Round took 0.007540017
Round took 0.017871866
Round took 0.013467088
Round took 0.01228468
Round took 0.022079864
Round took 0.030709063
Round took 0.030134482
Round took 0.026229795
Round took 0.029260667
