Uniform distribution
Round took 0.010208016
Round took 0.006018378
Round took 0.005015404
Round took 0.007307685
Round took 0.013368751
Round took 0.006066682
Round took 0.010597042
Round took 0.00414252
Round took 0.005374626
Round took 0.005020159
Round took 0.005080037
Round took 0.01001132
Round took 0.004098762
Round took 0.006145759
Round took 0.010944705
Round took 0.008532852
Round took 0.005627872
Round took 0.007629606
Round took 0.016824955
Round took 0.004227729
Round took 0.007156671
Round took 0.006858192
Round took 0.008202392
Round took 0.008870877
Round took 0.005838084
Round took 0.005305303
Round took 0.006759806
Round took 0.006981925
Round took 0.006481113
Round took 0.005497665
Round took 0.009779259
Round took 0.005474935
Round took 0.006090539
Round took 0.004952253
Round took 0.006939038
Round took 0.006547232
Round took 0.006152585
Round took 0.007236474
Round took 0.004952639
Round took 0.006090882
Round took 0.009941599
Round took 0.006531805
Round took 0.007007264
Round took 0.006902661
Round took 0.006308257
Round took 0.006508454
Round took 0.006749338
Round took 0.004834618
Round took 0.006462873
Round took 0.00523653
Round took 0.005456546
Round took 0.005353715
Round took 0.006195029
Round took 0.005412478
Round took 0.005950938
Round took 0.006048954
Round took 0.006058714
Round took 0.004783233
Round took 0.00432537
Round took 0.005257846
Round took 0.00478049
Round took 0.008613532
Round took 0.00592237
Round took 0.007728826
Round took 0.008485145
Round took 0.006579131
Round took 0.005719483
Round took 0.006148798
Round took 0.005889081
Round took 0.005986294
Round took 0.005759608
Round took 0.006654416
Round took 0.007045672
Round took 0.006289501
Round took 0.006881937
Round took 0.004261487
Round took 0.005626857
Round took 0.004733353
Round took 0.006201997
Round took 0.007259072
Round took 0.006057835
Round took 0.006731389
Round took 0.005235554
Round took 0.006461631
Round took 0.006962984
Round took 0.006965345
Round took 0.006819787
Round took 0.006034142
Round took 0.005810447
Round took 0.005983795
Round took 0.005912205
Round took 0.00468401
Round took 0.005283222
Round took 0.006148221
Round took 0.00706743
Round took 0.005029007
Round took 0.005609903
Round took 0.006747304
Round took 0.005650155
Round took 0.007131986
Round took 0.005441476
Round took 0.006811085
Round took 0.006089636
Round took 0.006021773
Round took 0.006315426
Round took 0.005234676
Round took 0.006508346
Round took 0.005776637
Round took 0.005573562
Round took 0.004769098
Round took 0.004525826
Round took 0.007396889
Round took 0.005918985
Round took 0.006260924
Round took 0.004889905
Round took 0.005716791
Round took 0.00627974
Round took 0.008826535
Round took 0.006144475
Round took 0.005873355
Round took 0.00507097
Round took 0.005830108
Round took 0.005012883
Round took 0.005992152
Round took 0.006998283
Round took 0.006039661
Round took 0.005547218
Round took 0.00686704
Round took 0.005356988
Round took 0.007342557
Round took 0.007954355
Round took 0.005425037
Round took 0.004968944
Round took 0.004523048
Round took 0.00445254
Round took 0.006453559
Round took 0.005462168
Round took 0.011860401
Round took 0.008057527
Round took 0.008218909
Round took 0.006607685
