Uniform distribution
Round took 0.005472584
Round took 0.011190539
Round took 0.008887021
Round took 0.012992481
Round took 0.011259221
Round took 0.007588296
Round took 0.008357353
Round took 0.00777597
Round took 0.005970298
Round took 0.008106619
Round took 0.008220407
Round took 0.010401956
Round took 0.005075712
Round took 0.007057766
Round took 0.009182124
Round took 0.00675415
Round took 0.011751411
Round took 0.015182791
Round took 0.01255842
Round took 0.008967308
Round took 0.007262605
Round took 0.010196211
Round took 0.029709248
Round took 0.032475031
Round took 0.017609625
Round took 0.005332234
Round took 0.007068438
Round took 0.011342755
Round took 0.010900478
Round took 0.008050587
Round took 0.012317914
Round took 0.008566163
Round took 0.00766953
Round took 0.005821492
Round took 0.007179754
Round took 0.008965493
Round took 0.006485756
Round took 0.012710556
Round took 0.010621543
Round took 0.006657037
Round took 0.010421379
Round took 0.021451604
Round took 0.015117036
Round took 0.006745973
Round took 0.015910845
Round took 0.004885953
Round took 0.005018094
Round took 0.007934834
Round took 0.01401252
Round took 0.007998207
Round took 0.00445914
Round took 0.012850072
Round took 0.013999966
Round took 0.011747314
Round took 0.004124432
Round took 0.008454943
Round took 0.015616377
Round took 0.020373218
Round took 0.018509003
Round took 0.0206964
Round took 0.022967988
Round took 0.024558393
Round took 0.022175915
Round took 0.024970489
Round took 0.024141547
Round took 0.035014049
Round took 0.01178931
Round took 0.017574743
Round took 0.011003729
Round took 0.018878349
Round took 0.004660563
Round took 0.01057386
Round took 0.016142895
Round took 0.013919133
Round took 0.009883931
Round took 0.01370853
Round took 0.01143416
Round took 0.012897781
Round took 0.015648456
Round took 0.009597255
Round took 0.005795044
Round took 0.011834273
Round took 0.012407366
Round took 0.022884938
Round took 0.018270644
Round took 0.015974186
Round took 0.011128577
Round took 0.009396466
Round took 0.021857985
Round took 0.016696747
Round took 0.008767663
Round took 0.008121137
Round took 0.01460925
Round took 0.00799384
Round took 0.012192649
Round took 0.017619029
Round took 0.013705746
Round took 0.010041668
Round took 0.014180503
Round took 0.007808741
Round took 0.011789101
Round took 0.007156506
Round took 0.008929628
Round took 0.015765485
Round took 0.006556817
Round took 0.005612775
Round took 0.005353775
Round took 0.006191573
Round took 0.009719807
Round took 0.027758743
Round took 0.031182453
Round took 0.017207215
Round took 0.014750142
Round took 0.025783325
Round took 0.024726749
Round took 0.021849906
Round took 0.025021963
Round took 0.02336385
Round took 0.01510695
Round took 0.013172717
Round took 0.020616586
Round took 0.014854562
Round took 0.015917495
Round took 0.026296678
Round took 0.018442747
Round took 0.015839436
Round took 0.01950472
Round took 0.016858881
Round took 0.017888367
Round took 0.022040688
Round took 0.020936429
Round took 0.021829188
Round took 0.035383951
Round took 0.049037171
Round took 0.024595168
Round took 0.025068927
Round took 0.034138451
Round took 0.041792257
Round took 0.017070963
Round took 0.024810803
Round took 0.019010868
Round took 0.021790448
Round took 0.020384542
Round took 0.015243067
Round took 0.027057113
Round took 0.027496232
Round took 0.011000735
Round took 0.032933766
Round took 0.010617252
Round took 0.016122623
Round took 0.012117893
Round took 0.008924938
Round took 0.007537924
Round took 0.006512302
Round took 0.020249485
Round took 0.022310488
Round took 0.02468992
Round took 0.018587149
Round took 0.023401402
Round took 0.050411156
Round took 0.023394472
Round took 0.023043311
Round took 0.005680735
Round took 0.026451522
Round took 0.01944839
Round took 0.026841292
Round took 0.021233521
Round took 0.019197733
Round took 0.026097884
Round took 0.014293781
Round took 0.011721515
Round took 0.027167313
Round took 0.01832011
Round took 0.024130816
Round took 0.020917457
Round took 0.036185624
Round took 0.02559942
Round took 0.017539774
Round took 0.018974192
Round took 0.020083232
Round took 0.015914881
Round took 0.016281316
Round took 0.018567983
Round took 0.019375904
Round took 0.024485553
Round took 0.033373443
Round took 0.021284922
Round took 0.025387728
Round took 0.029598361
Round took 0.022002321
Round took 0.020739599
Round took 0.028893635
Round took 0.021769555
Round took 0.01751669
Round took 0.013421693
Round took 0.020378852
Round took 0.0241345
Round took 0.033456656
Round took 0.021343735
Round took 0.052846104
Round took 0.012643738
Round took 0.004354193
Round took 0.00489697
Round took 0.004866781
Round took 0.021197441
Round took 0.02610594
Round took 0.025692005
Round took 0.020894572
Round took 0.022522544
Round took 0.027220143
Round took 0.021480789
Round took 0.020313681
Round took 0.019482238
Round took 0.024734712
Round took 0.021361076
Round took 0.020997621
Round took 0.027022653
Round took 0.030433646
Round took 0.022316923
Round took 0.007673818
Round took 0.014107969
Round took 0.015842888
Round took 0.019779104
Round took 0.019401532
Round took 0.028945325
Round took 0.016949463
Round took 0.025321782
Round took 0.025815081
Round took 0.008540459
Round took 0.009509929
Round took 0.007540326
Round took 0.011866576
Round took 0.011773833
Round took 0.010497083
Round took 0.042416421
Round took 0.027151715
Round took 0.023650322
Round took 0.028732112
Round took 0.006670153
Round took 0.007801214
Round took 0.012103452
Round took 0.005428842
Round took 0.005318302
Round took 0.005272035
Round took 0.005216754
Round took 0.01219749
Round took 0.024309784
Round took 0.027259941
Round took 0.016261247
Round took 0.019200406
Round took 0.019143763
Round took 0.0170731
Round took 0.016854896
Round took 0.017927966
Round took 0.015639868
Round took 0.014926971
Round took 0.015458284
Round took 0.016937122
Round took 0.017621306
Round took 0.018143026
Round took 0.015989326
Round took 0.02821196
Round took 0.012542427
Round took 0.012167788
Round took 0.017617629
Round took 0.011665973
Round took 0.028063662
Round took 0.007246035
Round took 0.020115036
Round took 0.010765738
Round took 0.009840404
Round took 0.016037466
Round took 0.028010498
Round took 0.026955629
Round took 0.010924041
Round took 0.008558768
Round took 0.005403668
Round took 0.010942999
Round took 0.013404585
Round took 0.015514532
Round took 0.053106791
Round took 0.015552277
Round took 0.004723244
Round took 0.013137195
Round took 0.01999888
Round took 0.022686397
Round took 0.015374006
Round took 0.006170785
Round took 0.016307452
Round took 0.022189702
Round took 0.007546313
Round took 0.025206717
Round took 0.023528404
Round took 0.02816641
Round took 0.021350878
Round took 0.02034672
Round took 0.025754684
Round took 0.024033293
Round took 0.00398779
Round took 0.020523127
Round took 0.018854854
Round took 0.008563552
Round took 0.023024313
Round took 0.04733906
Round took 0.016119975
Round took 0.009060002
Round took 0.021393161
Round took 0.006419015
Round took 0.010105095
Round took 0.012813129
Round took 0.010687247
Round took 0.015155251
Round took 0.006222947
Round took 0.012378843
Round took 0.012745007
Round took 0.006572746
Round took 0.011125429
Round took 0.010803886
Round took 0.009444645
Round took 0.014773345
Round took 0.029762652
Round took 0.028145543
Round took 0.030692533
Round took 0.013845283
Round took 0.007628629
Round took 0.012578613
Round took 0.029150698
Round took 0.027798061
Round took 0.026368735
Round took 0.021835217
Round took 0.018363698
Round took 0.013432464
Round took 0.018859691
Round took 0.045418982
Round took 0.0473448
Round took 0.025628237
Round took 0.003660054
Round took 0.00622326
Round took 0.005331692
Round took 0.013518148
Round took 0.013922237
Round took 0.01159797
Round took 0.007141779
Round took 0.012895355
Round took 0.015367812
Round took 0.014609932
Round took 0.008819792
Round took 0.014602315
Round took 0.028656629
Round took 0.044926939
Round took 0.028003918
Round took 0.030286072
Round took 0.025787689
Round took 0.046854914
Round took 0.027172815
Round took 0.032308001
Round took 0.02702812
Round took 0.025348577
Round took 0.028028834
Round took 0.032150223
Round took 0.038969457
Round took 0.030431325
Round took 0.027083639
Round took 0.024679688
Round took 0.036500567
Round took 0.039870801
Round took 0.025677625
Round took 0.034875527
Round took 0.025724712
Round took 0.029378315
Round took 0.019641827
Round took 0.02213952
Round took 0.02316977
Round took 0.026803433
Round took 0.026992005
Round took 0.026504686
Round took 0.03802946
Round took 0.033858881
Round took 0.039658867
Round took 0.029475985
Round took 0.020801087
Round took 0.02532212
Round took 0.01767126
Round took 0.040477674
Round took 0.024559351
Round took 0.024110203
Round took 0.022474501
Round took 0.023019332
Round took 0.025763999
Round took 0.025659364
Round took 0.021258319
Round took 0.021772197
Round took 0.024754336
Round took 0.046463669
Round took 0.019492478
Round took 0.022796051
Round took 0.023192053
Round took 0.028618706
Round took 0.035637866
Round took 0.010962634
Round took 0.010662171
Round took 0.021153755
Round took 0.009433756
Round took 0.0124358
Round took 0.005801895
Round took 0.008046066
Round took 0.008047008
Round took 0.01112134
Round took 0.011278211
Round took 0.011619125
Round took 0.009036392
Round took 0.007009769
Round took 0.009284138
Round took 0.011378701
Round took 0.011353001
Round took 0.017753024
Round took 0.007063553
Round took 0.006249508
Round took 0.013603989
