Uniform distribution
Round took 0.005323618
Round took 0.006067488
Round took 0.005843971
Round took 0.006897077
Round took 0.00650578
Round took 0.005129311
Round took 0.007138043
Round took 0.006841041
Round took 0.005188888
Round took 0.005517722
Round took 0.004202458
Round took 0.007133511
Round took 0.00464388
Round took 0.004852032
Round took 0.005244229
Round took 0.0058484
Round took 0.005515809
Round took 0.007127807
Round took 0.006374672
Round took 0.006383785
Round took 0.006339248
Round took 0.006288392
Round took 0.005838119
Round took 0.008574865
Round took 0.006322334
Round took 0.00603483
Round took 0.005420715
Round took 0.006215865
Round took 0.005809815
Round took 0.00760439
Round took 0.006365407
Round took 0.007484057
Round took 0.00671798
Round took 0.004799815
Round took 0.005705469
Round took 0.006042001
Round took 0.005855905
Round took 0.005963781
Round took 0.006193907
Round took 0.006255911
Round took 0.006352728
Round took 0.006551434
Round took 0.007214444
Round took 0.005312814
Round took 0.006977489
Round took 0.005793357
Round took 0.006702059
Round took 0.007675701
Round took 0.007567639
Round took 0.006554579
Round took 0.005955295
Round took 0.005647698
Round took 0.006463973
Round took 0.006025726
Round took 0.006452731
Round took 0.004815304
Round took 0.007105265
Round took 0.00542636
Round took 0.005543357
Round took 0.006305901
Round took 0.005332833
Round took 0.005859769
Round took 0.005842846
Round took 0.006554146
Round took 0.005292386
Round took 0.005038032
Round took 0.006319224
Round took 0.006067079
Round took 0.005014242
Round took 0.009684878
Round took 0.005308997
Round took 0.005978838
Round took 0.005200347
Round took 0.007007858
Round took 0.006727168
Round took 0.005672101
Round took 0.006415996
Round took 0.005006012
Round took 0.008918667
Round took 0.008241303
Round took 0.006717003
Round took 0.007055855
Round took 0.006137347
Round took 0.004897033
Round took 0.006634769
Round took 0.005895691
Round took 0.005257209
Round took 0.006021835
Round took 0.009306265
Round took 0.007003212
Round took 0.004554211
Round took 0.007036367
Round took 0.006266814
Round took 0.005536167
Round took 0.005749344
Round took 0.005947895
Round took 0.006146494
Round took 0.006035774
Round took 0.008768692
Round took 0.007286619
Round took 0.006833951
Round took 0.008121985
Round took 0.006219329
Round took 0.005199811
Round took 0.005594689
Round took 0.005512333
Round took 0.007885407
Round took 0.006388704
Round took 0.007759725
Round took 0.010431472
Round took 0.006280849
Round took 0.007441089
Round took 0.005902599
Round took 0.005822094
Round took 0.006859715
Round took 0.006540608
Round took 0.005433481
Round took 0.007955872
Round took 0.006527837
Round took 0.005745096
Round took 0.00598945
Round took 0.006667182
Round took 0.004918124
Round took 0.006306394
Round took 0.007591802
Round took 0.00549202
Round took 0.007207978
Round took 0.007054036
Round took 0.012700696
Round took 0.010235815
Round took 0.005827849
Round took 0.005369271
Round took 0.005411881
Round took 0.007152856
Round took 0.005180137
Round took 0.004786573
Round took 0.008909174
Round took 0.013093873
Round took 0.005990728
Round took 0.005763251
Round took 0.00444395
Round took 0.005397054
Round took 0.009782802
Round took 0.005714971
Round took 0.006155222
Round took 0.006135525
Round took 0.007027663
Round took 0.007835093
Round took 0.00620417
Round took 0.009569318
Round took 0.011467036
Round took 0.014393253
Round took 0.00556683
Round took 0.006467493
Round took 0.010378516
Round took 0.006597129
Round took 0.007934672
Round took 0.005896433
Round took 0.009252345
Round took 0.006871816
Round took 0.010855466
Round took 0.010457932
Round took 0.013530599
Round took 0.008181118
Round took 0.010925011
Round took 0.009928496
Round took 0.007894344
Round took 0.009699348
Round took 0.012025238
Round took 0.00675501
Round took 0.00721779
Round took 0.006549614
Round took 0.005662662
Round took 0.00510307
Round took 0.005976789
Round took 0.005745373
Round took 0.007572115
Round took 0.006595439
Round took 0.004482411
Round took 0.006781757
Round took 0.007115875
Round took 0.007560645
Round took 0.006418558
Round took 0.008329012
Round took 0.006761061
Round took 0.006286692
Round took 0.006259853
Round took 0.006250108
Round took 0.00658009
Round took 0.00635008
Round took 0.005830828
Round took 0.004874878
Round took 0.005500118
Round took 0.007135257
Round took 0.006352546
Round took 0.006975317
Round took 0.012262311
Round took 0.00501528
Round took 0.00604415
Round took 0.006490799
Round took 0.005819641
Round took 0.006583867
Round took 0.00578791
Round took 0.005956411
Round took 0.006502602
Round took 0.006847143
Round took 0.006016458
Round took 0.008778356
Round took 0.007680696
Round took 0.00720589
Round took 0.006878253
Round took 0.005232178
Round took 0.006354013
Round took 0.008836948
Round took 0.00475312
Round took 0.006891466
Round took 0.006619066
Round took 0.00737814
Round took 0.004961141
Round took 0.005942689
Round took 0.008827399
Round took 0.006538497
Round took 0.00814988
Round took 0.00716465
Round took 0.007868751
Round took 0.005748352
Round took 0.009922793
Round took 0.005753763
Round took 0.007275569
Round took 0.005866786
Round took 0.007086402
Round took 0.008258839
Round took 0.006061528
Round took 0.004339537
Round took 0.006181923
Round took 0.00715637
Round took 0.008488686
Round took 0.007171935
Round took 0.0094089
Round took 0.007296077
Round took 0.00615668
Round took 0.00728163
Round took 0.006417042
Round took 0.006082319
Round took 0.004192219
Round took 0.006634635
Round took 0.00573758
Round took 0.007989283
Round took 0.008503502
Round took 0.00602719
Round took 0.006899932
Round took 0.006618409
Round took 0.005904954
Round took 0.005479261
Round took 0.007161654
Round took 0.007440791
Round took 0.007127762
Round took 0.005148791
Round took 0.0062269
Round took 0.00690344
Round took 0.005987918
Round took 0.006874288
Round took 0.005544271
Round took 0.011360701
Round took 0.006217422
Round took 0.005877282
Round took 0.005697995
Round took 0.006186675
Round took 0.00501797
Round took 0.008254814
Round took 0.005287886
Round took 0.006097364
Round took 0.006731333
Round took 0.00906658
Round took 0.006915133
Round took 0.00636321
Round took 0.005046077
Round took 0.006521988
Round took 0.006070173
Round took 0.006156392
Round took 0.007913862
Round took 0.005755841
Round took 0.005571416
Round took 0.011704268
Round took 0.005858654
Round took 0.005797562
Round took 0.008696889
Round took 0.006785456
Round took 0.006426056
Round took 0.008129791
Round took 0.008042204
Round took 0.011503572
Round took 0.005644756
Round took 0.007679169
Round took 0.006279505
Round took 0.00578085
Round took 0.006328207
Round took 0.006306032
Round took 0.004539415
Round took 0.004616475
Round took 0.005258684
Round took 0.007146674
Round took 0.00549193
Round took 0.004428126
Round took 0.00571249
Round took 0.00528167
Round took 0.007295759
Round took 0.005934735
Round took 0.006285956
Round took 0.005036645
Round took 0.009257586
Round took 0.005560564
Round took 0.00700721
Round took 0.006519181
Round took 0.005483248
Round took 0.005769405
Round took 0.006172042
Round took 0.012317536
Round took 0.006305124
Round took 0.010762228
Round took 0.009060745
Round took 0.006956288
Round took 0.006585266
Round took 0.00591791
Round took 0.007605724
Round took 0.010969016
Round took 0.006809786
Round took 0.009010053
Round took 0.00893502
Round took 0.013535682
Round took 0.005455915
Round took 0.005901834
Round took 0.005742447
Round took 0.006326284
Round took 0.009823547
Round took 0.011565212
Round took 0.011452389
Round took 0.010397195
Round took 0.008369212
Round took 0.005532971
Round took 0.005129915
Round took 0.004689968
Round took 0.00481999
Round took 0.00538383
Round took 0.006146795
Round took 0.006831191
Round took 0.006042741
Round took 0.009934827
Round took 0.005985112
Round took 0.007717159
Round took 0.006444086
Round took 0.006137402
Round took 0.005440461
Round took 0.006103802
Round took 0.007015827
Round took 0.006197897
Round took 0.008280469
Round took 0.005817857
Round took 0.010743921
Round took 0.007862402
Round took 0.005159286
Round took 0.0061063
Round took 0.006703485
Round took 0.00806567
Round took 0.006235791
Round took 0.005608238
Round took 0.006383644
Round took 0.010336558
Round took 0.00538757
Round took 0.007265882
Round took 0.006685933
Round took 0.008715858
Round took 0.005339535
Round took 0.005481377
Round took 0.00463953
Round took 0.006605306
Round took 0.007825435
Round took 0.011438861
Round took 0.007690891
Round took 0.00654583
Round took 0.005958681
Round took 0.006854612
Round took 0.006213758
Round took 0.007744351
Round took 0.004983662
Round took 0.005102383
Round took 0.009206438
Round took 0.010295117
Round took 0.006390862
Round took 0.010665343
Round took 0.006089298
Round took 0.006296833
Round took 0.005717438
Round took 0.008417935
Round took 0.010328016
Round took 0.008308067
Round took 0.005238561
Round took 0.006602523
Round took 0.00650217
Round took 0.005670096
Round took 0.005995223
Round took 0.005862774
Round took 0.006429674
Round took 0.008461627
Round took 0.007624878
Round took 0.00636629
Round took 0.0074812
Round took 0.008046819
Round took 0.005773815
Round took 0.005894808
Round took 0.005917033
Round took 0.006239142
Round took 0.00597217
Round took 0.006461343
Round took 0.010555387
Round took 0.016045412
Round took 0.005979446
Round took 0.004091642
Round took 0.0056973
Round took 0.00605051
Round took 0.005931203
Round took 0.006326133
Round took 0.004723416
Round took 0.007527743
Round took 0.006052006
Round took 0.006182299
Round took 0.006048906
Round took 0.005952817
Round took 0.005736759
Round took 0.006555842
Round took 0.006263689
Round took 0.006260835
Round took 0.006136023
Round took 0.006479594
Round took 0.005738814
Round took 0.006334805
Round took 0.006550312
Round took 0.006272019
Round took 0.006016524
Round took 0.007775509
Round took 0.005239167
Round took 0.007518667
Round took 0.006616012
Round took 0.005557828
Round took 0.005954128
Round took 0.005934491
Round took 0.0071386
Round took 0.006152646
Round took 0.006422237
Round took 0.00665792
Round took 0.004298319
Round took 0.00590266
Round took 0.00655462
Round took 0.006622878
Round took 0.00634568
Round took 0.004489861
Round took 0.005765267
Round took 0.00707512
Round took 0.005858956
Round took 0.006484529
Round took 0.005280139
Round took 0.005917029
Round took 0.006398202
Round took 0.006671054
Round took 0.005905269
Round took 0.006720426
Round took 0.006281638
Round took 0.006321781
Round took 0.005130376
Round took 0.005816144
Round took 0.005674038
Round took 0.005955074
Round took 0.004871589
Round took 0.005941319
Round took 0.00678468
Round took 0.006788503
Round took 0.006303082
Round took 0.005797912
Round took 0.006428959
Round took 0.006104153
Round took 0.005378372
Round took 0.005735501
Round took 0.005557533
Round took 0.006148008
Round took 0.007052127
Round took 0.006216448
Round took 0.005391053
Round took 0.006247608
Round took 0.006331958
Round took 0.00533202
Round took 0.005438203
Round took 0.006454619
Round took 0.008966955
Round took 0.006657436
Round took 0.005516529
Round took 0.005364483
Round took 0.007998633
Round took 0.008609533
Round took 0.00630754
Round took 0.007954031
Round took 0.006488431
Round took 0.00597188
Round took 0.009231611
Round took 0.005672637
Round took 0.006736697
Round took 0.009087542
Round took 0.009764566
Round took 0.005506347
Round took 0.007702929
Round took 0.016322547
Round took 0.004981471
Round took 0.017626964
Round took 0.009939571
Round took 0.005219329
Round took 0.005861096
Round took 0.006267027
Round took 0.005381529
Round took 0.008363961
Round took 0.006578451
Round took 0.00547714
Round took 0.00638189
Round took 0.006287988
Round took 0.006058559
Round took 0.005717594
Round took 0.006411521
Round took 0.00648764
Round took 0.006457435
Round took 0.008411627
Round took 0.007250696
Round took 0.006596611
Round took 0.005396721
Round took 0.006362276
Round took 0.006269151
Round took 0.006511636
Round took 0.005081026
Round took 0.003611969
Round took 0.007497953
Round took 0.00657056
Round took 0.011422975
Round took 0.005723523
Round took 0.00600825
Round took 0.006106571
Round took 0.006268084
Round took 0.00670917
Round took 0.006823868
Round took 0.005163986
Round took 0.005921735
Round took 0.007234778
Round took 0.0058764
Round took 0.007070596
Round took 0.005203945
Round took 0.006208704
Round took 0.006111067
Round took 0.007082275
Round took 0.007555808
Round took 0.006514932
Round took 0.005357951
Round took 0.007859826
Round took 0.008777611
Round took 0.005794437
Round took 0.006226665
Round took 0.008564827
Round took 0.006597466
Round took 0.006593034
Round took 0.006113619
Round took 0.006527625
Round took 0.004949536
Round took 0.006791983
Round took 0.00773038
Round took 0.006434104
Round took 0.006617933
Round took 0.006634995
Round took 0.007526181
Round took 0.006639899
Round took 0.007070305
Round took 0.00449659
Round took 0.005325329
Round took 0.005057707
Round took 0.005662012
Round took 0.006452447
Round took 0.006380213
Round took 0.005321704
Round took 0.008818114
Round took 0.006056757
Round took 0.00515523
Round took 0.005806207
Round took 0.005996867
Round took 0.00966902
Round took 0.006494982
Round took 0.006633124
Round took 0.006258749
Round took 0.007438147
Round took 0.007866664
Round took 0.004648671
Round took 0.005840818
Round took 0.007496268
Round took 0.008721358
Round took 0.007218211
Round took 0.006161933
Round took 0.005447601
Round took 0.005921967
Round took 0.007213026
Round took 0.007739779
Round took 0.00562125
Round took 0.005084111
Round took 0.007634703
Round took 0.006985256
Round took 0.006151378
Round took 0.006886038
Round took 0.008462165
Round took 0.006030851
Round took 0.00627198
Round took 0.007078366
Round took 0.005228391
Round took 0.006409355
Round took 0.005977913
Round took 0.006744562
Round took 0.006493121
Round took 0.006224024
Round took 0.006851745
Round took 0.006986689
Round took 0.006842217
Round took 0.00470459
Round took 0.004678121
Round took 0.004772108
Round took 0.006758882
Round took 0.006422178
Round took 0.0061674
Round took 0.005858579
Round took 0.005978519
Round took 0.006318886
Round took 0.006307322
Round took 0.004994105
Round took 0.008078495
Round took 0.005039452
Round took 0.00614862
Round took 0.009783036
Round took 0.004374792
Round took 0.004961962
Round took 0.004913639
Round took 0.005719121
Round took 0.0067674
Round took 0.005861092
Round took 0.006908506
Round took 0.004457011
Round took 0.013307879
Round took 0.006329639
Round took 0.005104014
Round took 0.006527213
Round took 0.005317249
Round took 0.005322548
Round took 0.005068731
Round took 0.006638093
Round took 0.007252616
Round took 0.006538173
Round took 0.007106138
Round took 0.005299564
Round took 0.006808616
Round took 0.004695032
Round took 0.005448297
Round took 0.011217611
Round took 0.006635808
Round took 0.007058678
Round took 0.006293958
Round took 0.004776606
Round took 0.012555823
Round took 0.010930205
Round took 0.007425011
Round took 0.008871456
Round took 0.009041515
Round took 0.010362832
Round took 0.009471799
Round took 0.008278236
Round took 0.008584698
Round took 0.008679574
Round took 0.008388201
Round took 0.008370448
Round took 0.008773164
Round took 0.005369571
Round took 0.004828096
Round took 0.006038048
Round took 0.008779761
Round took 0.006544438
Round took 0.008372645
Round took 0.005916224
Round took 0.005163349
Round took 0.006943116
Round took 0.009913514
Round took 0.005877086
Round took 0.005860931
Round took 0.006325836
Round took 0.006837381
Round took 0.004783507
Round took 0.008190555
Round took 0.006236435
Round took 0.00752425
Round took 0.00639792
Round took 0.006719816
Round took 0.005612153
Round took 0.006609384
Round took 0.007227769
Round took 0.006993033
Round took 0.006162068
Round took 0.007113078
Round took 0.006199793
Round took 0.005849311
Round took 0.006839029
Round took 0.006238973
Round took 0.007116807
Round took 0.007163112
Round took 0.006263298
Round took 0.005565875
Round took 0.006855665
Round took 0.007863485
Round took 0.007767659
Round took 0.008226251
Round took 0.006736329
Round took 0.014640113
Round took 0.005119347
Round took 0.006487018
Round took 0.005069772
Round took 0.004966321
Round took 0.006331343
Round took 0.008214501
Round took 0.005750013
Round took 0.006127243
Round took 0.006144127
Round took 0.00652115
Round took 0.006925416
Round took 0.006275992
Round took 0.005914649
Round took 0.005833179
Round took 0.005871169
Round took 0.008060196
Round took 0.007188216
Round took 0.00566424
Round took 0.007349854
Round took 0.006097406
Round took 0.005908964
Round took 0.005882736
Round took 0.008357454
Round took 0.006873324
Round took 0.006647188
Round took 0.004724618
Round took 0.00615235
Round took 0.007761014
Round took 0.007629095
Round took 0.00602248
Round took 0.008132725
Round took 0.004921346
Round took 0.004808417
Round took 0.005533045
Round took 0.006180587
Round took 0.007167946
Round took 0.005161426
Round took 0.00623694
Round took 0.006571374
Round took 0.007331167
Round took 0.00775963
Round took 0.007849546
Round took 0.006901166
Round took 0.006334773
Round took 0.006634837
Round took 0.005746168
Round took 0.006590705
Round took 0.006823174
Round took 0.006617639
Round took 0.015782955
Round took 0.009429906
Round took 0.006731217
Round took 0.006069467
Round took 0.005735767
Round took 0.004464906
Round took 0.004945326
Round took 0.005382626
Round took 0.008893075
Round took 0.00668052
Round took 0.006181613
Round took 0.006915123
Round took 0.009330293
Round took 0.007966593
Round took 0.00396241
Round took 0.007295831
Round took 0.006170577
Round took 0.005803387
Round took 0.005818902
Round took 0.010153555
Round took 0.011427993
Round took 0.007025055
Round took 0.006676193
Round took 0.006278936
Round took 0.006292338
Round took 0.005608861
Round took 0.006491756
Round took 0.005736429
Round took 0.006371218
Round took 0.006823455
Round took 0.00740258
Round took 0.007608706
Round took 0.006327953
Round took 0.005874574
Round took 0.005924571
Round took 0.00669742
Round took 0.005804561
Round took 0.007162697
Round took 0.005461366
Round took 0.005354193
Round took 0.004628849
Round took 0.006069561
Round took 0.004853167
Round took 0.005811904
Round took 0.00643804
Round took 0.006098807
Round took 0.007991636
Round took 0.005187829
Round took 0.00710829
Round took 0.006670384
Round took 0.008543944
Round took 0.006476107
Round took 0.006601442
Round took 0.009196342
Round took 0.0083992
Round took 0.007382956
Round took 0.008050732
Round took 0.005434719
Round took 0.011345932
Round took 0.004556566
Round took 0.005505144
Round took 0.00398338
Round took 0.009449868
Round took 0.005643896
Round took 0.005330816
Round took 0.005291867
Round took 0.006597123
Round took 0.004753141
Round took 0.010583354
Round took 0.008088332
Round took 0.008723974
Round took 0.00872101
Round took 0.009471701
Round took 0.01009053
Round took 0.005612047
Round took 0.004833684
Round took 0.00875503
Round took 0.011140034
Round took 0.011800955
Round took 0.006751792
Round took 0.005968664
Round took 0.009455038
Round took 0.005753287
Round took 0.009646804
Round took 0.00696348
Round took 0.008206883
Round took 0.006190307
Round took 0.006434298
Round took 0.005883889
Round took 0.006686251
Round took 0.006730181
Round took 0.005742029
Round took 0.005753693
Round took 0.006104327
Round took 0.006315087
Round took 0.006710374
Round took 0.005843283
Round took 0.006415543
Round took 0.008316743
Round took 0.005136288
Round took 0.005778404
Round took 0.005934734
Round took 0.005117279
Round took 0.012274139
Round took 0.006160124
Round took 0.005579769
Round took 0.006171277
Round took 0.005418071
Round took 0.005984403
Round took 0.00652287
Round took 0.005610395
Round took 0.011893949
Round took 0.005858431
Round took 0.006110056
Round took 0.006253668
Round took 0.006409699
Round took 0.005484518
Round took 0.006813919
Round took 0.005137552
Round took 0.005231478
Round took 0.004726607
Round took 0.005315713
Round took 0.005639572
Round took 0.006210489
Round took 0.0058109
Round took 0.006439363
Round took 0.006509082
Round took 0.007142806
Round took 0.007750665
Round took 0.005258242
Round took 0.004807581
Round took 0.004878439
Round took 0.007999952
Round took 0.007451542
Round took 0.007424941
Round took 0.006067966
Round took 0.005863678
Round took 0.014448162
Round took 0.010169596
Round took 0.007758369
Round took 0.005831365
Round took 0.006459274
Round took 0.008135586
Round took 0.004494595
Round took 0.007068715
Round took 0.006587628
Round took 0.004994737
Round took 0.006937313
Round took 0.005755816
Round took 0.006218811
Round took 0.005955662
Round took 0.005627356
Round took 0.006488881
Round took 0.005127214
Round took 0.005531923
Round took 0.006576426
Round took 0.006222309
Round took 0.005814687
Round took 0.006240848
Round took 0.006219387
Round took 0.004900282
Round took 0.007293441
Round took 0.006112243
Round took 0.007359152
Round took 0.00696796
Round took 0.008459974
Round took 0.005717008
Round took 0.006434571
Round took 0.007091753
Round took 0.006561399
Round took 0.00566501
Round took 0.008439154
Round took 0.003617122
Round took 0.007445305
Round took 0.005470336
Round took 0.006283846
Round took 0.005842755
Round took 0.004897019
Round took 0.006481224
Round took 0.005572479
Round took 0.00637199
Round took 0.004986583
Round took 0.010217196
Round took 0.00555692
Round took 0.00635793
Round took 0.006521558
Round took 0.007626375
Round took 0.007071739
Round took 0.005949316
Round took 0.005954729
Round took 0.006645022
Round took 0.007045886
Round took 0.005683231
Round took 0.008688845
Round took 0.007438669
Round took 0.007304598
Round took 0.007287132
Round took 0.010592893
Round took 0.005045456
Round took 0.005447076
Round took 0.006217404
Round took 0.00702007
Round took 0.011807048
Round took 0.004161228
Round took 0.005360397
Round took 0.007172815
Round took 0.007699317
Round took 0.004732688
Round took 0.005919244
Round took 0.00462039
Round took 0.005515032
Round took 0.006139294
Round took 0.00654037
Round took 0.00595787
Round took 0.006745163
Round took 0.005766671
Round took 0.007194929
Round took 0.007534905
Round took 0.006925074
Round took 0.005260535
Round took 0.006271552
Round took 0.006669725
Round took 0.005712312
Round took 0.008524936
Round took 0.005410196
Round took 0.007646779
Round took 0.006845104
Round took 0.008147112
Round took 0.006298604
Round took 0.005875145
Round took 0.009662703
Round took 0.027694068
Round took 0.004108296
Round took 0.00554594
Round took 0.004967731
Round took 0.004951816
Round took 0.004350168
Round took 0.004578061
Round took 0.005740045
Round took 0.004518005
Round took 0.006982621
Round took 0.007574582
Round took 0.005410976
Round took 0.005808733
Round took 0.006262071
Round took 0.006093925
Round took 0.006090049
Round took 0.004807778
Round took 0.006830789
Round took 0.006784243
Round took 0.005390255
Round took 0.008643594
Round took 0.013533725
Round took 0.005905614
Round took 0.006189262
Round took 0.005815184
Round took 0.005811924
Round took 0.006155483
Round took 0.008030554
Round took 0.006416915
Round took 0.006156733
Round took 0.005439722
Round took 0.006606695
Round took 0.00497968
Round took 0.00601281
Round took 0.006252525
Round took 0.005469042
Round took 0.006187115
Round took 0.005935993
Round took 0.00785499
Round took 0.007088159
Round took 0.005299741
Round took 0.00826628
Round took 0.006162399
Round took 0.007309774
Round took 0.006104394
Round took 0.005321607
Round took 0.006162646
Round took 0.006894404
Round took 0.005598219
Round took 0.007223334
Round took 0.005151515
Round took 0.006082362
Round took 0.012540848
Round took 0.005645559
Round took 0.009003205
Round took 0.00548073
Round took 0.004928662
Round took 0.005388479
Round took 0.006602456
Round took 0.005677456
Round took 0.006309614
Round took 0.005013422
Round took 0.005561044
Round took 0.005193731
Round took 0.007485266
Round took 0.005183116
Round took 0.005317964
Round took 0.00438251
Round took 0.006794568
Round took 0.006997016
Round took 0.004745604
Round took 0.006061867
Round took 0.005807006
Round took 0.006739971
Round took 0.006249185
Round took 0.006301878
Round took 0.005327723
Round took 0.005836644
Round took 0.005007309
Round took 0.005157431
Round took 0.010887287
Round took 0.004246575
Round took 0.006583468
Round took 0.007736878
Round took 0.005662474
Round took 0.005545965
Round took 0.005883765
Round took 0.005273067
Round took 0.005797277
Round took 0.006542611
Round took 0.005374377
Round took 0.006193624
Round took 0.004630134
Round took 0.007093234
Round took 0.006530349
Round took 0.006395073
Round took 0.005864607
Round took 0.005948017
Round took 0.005015841
Round took 0.005681909
Round took 0.005321789
Round took 0.006135659
Round took 0.00750605
Round took 0.007452092
Round took 0.006555129
Round took 0.006072966
Round took 0.006617013
Round took 0.006119772
Round took 0.006722857
Round took 0.00558904
Round took 0.007263779
Round took 0.008047373
Round took 0.006886408
Round took 0.006578807
Round took 0.006824538
Round took 0.005817469
Round took 0.007118786
Round took 0.006054406
Round took 0.006084531
Round took 0.005900758
Round took 0.00525075
Round took 0.005600613
Round took 0.01242464
Round took 0.006786507
Round took 0.005573643
Round took 0.006276932
Round took 0.008109409
Round took 0.007095958
Round took 0.004821662
Round took 0.005962553
Round took 0.007219778
Round took 0.006445456
Round took 0.007192232
Round took 0.004491303
Round took 0.006329242
Round took 0.00641486
Round took 0.005994536
Round took 0.00526069
Round took 0.006382126
Round took 0.004923697
Round took 0.00416444
Round took 0.004139492
Round took 0.009488099
Round took 0.005608554
Round took 0.006904296
Round took 0.004337612
Round took 0.005447626
Round took 0.006952538
Round took 0.005678896
Round took 0.006015714
Round took 0.005429973
Round took 0.011035256
Round took 0.007901528
Round took 0.008524661
Round took 0.006393873
Round took 0.006851459
Round took 0.005336318
Round took 0.005928481
Round took 0.006733342
Round took 0.006873437
Round took 0.006474021
Round took 0.005706121
Round took 0.00510733
Round took 0.008973596
Round took 0.007696202
Round took 0.007214242
Round took 0.005169558
Round took 0.006921739
Round took 0.006401155
Round took 0.00761292
Round took 0.005963869
Round took 0.005968627
Round took 0.006399722
Round took 0.006113612
Round took 0.004818547
Round took 0.005304558
Round took 0.006814076
Round took 0.008963466
Round took 0.008294371
Round took 0.012126833
Round took 0.010688438
Round took 0.006439515
Round took 0.009157854
Round took 0.008216601
Round took 0.006406476
Round took 0.006181307
Round took 0.00488793
Round took 0.011981488
Round took 0.003989378
Round took 0.007294396
Round took 0.008855557
Round took 0.012239734
Round took 0.009557421
Round took 0.00810705
