Uniform distribution
Round took 0.021633749
Round took 0.006801196
Round took 0.017736505
Round took 0.015770605
Round took 0.010747862
Round took 0.01398718
Round took 0.019959626
Round took 0.024418675
Round took 0.019259958
Round took 0.005390895
Round took 0.011691989
Round took 0.013289744
Round took 0.015777071
Round took 0.012843609
Round took 0.01879025
Round took 0.019413392
Round took 0.011194643
Round took 0.009111406
Round took 0.013796096
Round took 0.012756661
Round took 0.004596818
Round took 0.014401342
Round took 0.016340324
Round took 0.018972536
Round took 0.01823946
Round took 0.049484714
Round took 0.038635885
Round took 0.049621244
Round took 0.039838469
Round took 0.054534575
Round took 0.033371369
Round took 0.044834653
Round took 0.060732375
Round took 0.037741355
Round took 0.039367879
Round took 0.036090174
Round took 0.038849493
Round took 0.06552822
Round took 0.042666778
Round took 0.077543048
Round took 0.012761469
Round took 0.019601259
Round took 0.01666757
Round took 0.020158778
Round took 0.018291592
Round took 0.014751832
Round took 0.043936656
Round took 0.008150151
Round took 0.016300816
Round took 0.017695344
Round took 0.026637678
Round took 0.023799776
Round took 0.016930491
Round took 0.007660818
Round took 0.023347053
Round took 0.022085646
Round took 0.04307024
Round took 0.034777484
Round took 0.047075928
Round took 0.029786459
Round took 0.007456819
Round took 0.032029055
Round took 0.038528894
Round took 0.042558282
Round took 0.042052016
Round took 0.037242834
Round took 0.033878239
Round took 0.04457862
Round took 0.056944119
Round took 0.047724236
Round took 0.041504037
Round took 0.041481182
Round took 0.04042946
Round took 0.031791572
Round took 0.036923109
Round took 0.058878512
Round took 0.031216602
Round took 0.040643092
Round took 0.034844482
Round took 0.037088513
Round took 0.041344167
Round took 0.03307435
Round took 0.075701261
Round took 0.015786613
Round took 0.011492871
Round took 0.046892037
Round took 0.042682028
Round took 0.043426769
Round took 0.043528675
Round took 0.041291276
Round took 0.039704653
Round took 0.044523561
Round took 0.049255388
Round took 0.038484682
Round took 0.056637007
Round took 0.040078329
Round took 0.029490736
Round took 0.09023475
Round took 0.011334797
Round took 0.02248805
Round took 0.007479399
Round took 0.012840592
Round took 0.011586402
Round took 0.02318188
Round took 0.015721363
Round took 0.015541304
Round took 0.011348305
Round took 0.008058618
Round took 0.017228253
Round took 0.006317753
Round took 0.014250682
Round took 0.022285644
Round took 0.018538546
Round took 0.015971311
Round took 0.024648339
Round took 0.009730973
Round took 0.019685183
Round took 0.01903316
Round took 0.019729834
Round took 0.01808506
Round took 0.023837409
Round took 0.028927799
Round took 0.036057531
Round took 0.037755637
Round took 0.061867892
Round took 0.011316996
Round took 0.021798047
Round took 0.014075981
Round took 0.009352314
Round took 0.024409594
Round took 0.018702102
Round took 0.030868161
Round took 0.009041639
Round took 0.012649823
Round took 0.007042728
Round took 0.020285414
Round took 0.025278963
Round took 0.019726334
Round took 0.008768603
Round took 0.0176496
Round took 0.01730235
Round took 0.017000201
Round took 0.012238716
Round took 0.016558578
Round took 0.010846157
Round took 0.026956667
Round took 0.020166737
Round took 0.014887546
Round took 0.032045835
Round took 0.020396629
Round took 0.035267194
Round took 0.026213819
Round took 0.018068912
Round took 0.039347833
Round took 0.023394174
Round took 0.019552327
Round took 0.010684656
Round took 0.016559077
Round took 0.00965367
Round took 0.008474545
Round took 0.014916939
Round took 0.022962377
Round took 0.02826822
Round took 0.018213391
Round took 0.02667981
Round took 0.021383132
Round took 0.015424825
Round took 0.009909233
Round took 0.018103454
Round took 0.008479575
Round took 0.026572773
Round took 0.020105734
Round took 0.00583185
Round took 0.032530698
Round took 0.019763912
Round took 0.023899153
Round took 0.026947588
Round took 0.023531322
Round took 0.025709598
Round took 0.04524629
Round took 0.035311783
Round took 0.044662288
Round took 0.034605848
Round took 0.039117747
Round took 0.043562861
Round took 0.028532989
Round took 0.048355294
Round took 0.042165822
Round took 0.042307742
Round took 0.035347353
Round took 0.052618933
Round took 0.036063048
Round took 0.044072251
Round took 0.038235544
Round took 0.039898092
Round took 0.040678284
Round took 0.030986925
Round took 0.048368967
Round took 0.034136327
Round took 0.042425331
Round took 0.03932713
Round took 0.058450114
Round took 0.036864765
Round took 0.05991594
Round took 0.019898987
Round took 0.017227226
Round took 0.046459281
Round took 0.036587716
Round took 0.074355033
Round took 0.044401886
Round took 0.125517889
Round took 0.039812566
Round took 0.04106303
Round took 0.042514491
Round took 0.069836845
Round took 0.056135707
Round took 0.039150813
Round took 0.062181054
Round took 0.050896037
Round took 0.031160916
Round took 0.042111023
Round took 0.038215112
Round took 0.062308997
Round took 0.041818842
Round took 0.057318265
Round took 0.04604644
Round took 0.059812549
Round took 0.040009718
Round took 0.036160931
Round took 0.057560477
Round took 0.013522874
Round took 0.021366875
Round took 0.020820434
Round took 0.025719844
Round took 0.022427227
Round took 0.026769387
Round took 0.018549727
Round took 0.014306245
Round took 0.045822982
Round took 0.045602811
Round took 0.040904242
Round took 0.047612934
Round took 0.053791326
Round took 0.032151243
