Uniform distribution
Round took 0.0026827
Round took 0.007070777
Round took 0.002640972
Round took 0.004996935
Round took 0.004851646
Round took 0.005210554
Round took 0.005293228
Round took 0.004858186
Round took 0.005601339
Round took 0.005190352
Round took 0.004650543
Round took 0.005967613
Round took 0.004730089
Round took 0.004919848
Round took 0.006878502
Round took 0.003524822
Round took 0.007484391
Round took 0.009153573
Round took 0.004335218
Round took 0.011201437
Round took 0.008301102
Round took 0.005260734
Round took 0.004769197
Round took 0.010523352
Round took 0.005195591
Round took 0.007615165
Round took 0.010402565
Round took 0.009104217
Round took 0.010758897
Round took 0.010469748
Round took 0.007954587
Round took 0.010171787
Round took 0.003962034
Round took 0.005066234
Round took 0.005297438
Round took 0.004508979
Round took 0.007166762
Round took 0.00279777
Round took 0.005369016
Round took 0.006944434
Round took 0.00248854
Round took 0.004353118
Round took 0.00535519
Round took 0.005003072
Round took 0.005581814
Round took 0.005715702
Round took 0.005236109
Round took 0.008157479
Round took 0.005552693
Round took 0.004557553
Round took 0.005159976
Round took 0.005405821
Round took 0.008178009
Round took 0.00497641
Round took 0.005531172
Round took 0.006959473
Round took 0.009759204
Round took 0.007990768
Round took 0.00601003
Round took 0.006607995
Round took 0.005608785
Round took 0.007934092
Round took 0.007362893
Round took 0.009038254
Round took 0.006506327
Round took 0.005026735
Round took 0.0070117
Round took 0.004789032
Round took 0.005181668
Round took 0.005262773
Round took 0.005170783
Round took 0.003683541
Round took 0.006581148
Round took 0.005013133
Round took 0.004946674
Round took 0.004595671
Round took 0.005831636
Round took 0.004706827
Round took 0.004015668
Round took 0.006158609
Round took 0.007991703
Round took 0.004686594
Round took 0.005237492
Round took 0.006425023
Round took 0.004888391
Round took 0.004739791
Round took 0.004494922
Round took 0.005162442
Round took 0.004606719
Round took 0.00624983
Round took 0.004972221
Round took 0.004938527
Round took 0.007305946
Round took 0.004336101
Round took 0.006348519
Round took 0.005987525
Round took 0.005275991
Round took 0.005529198
Round took 0.007757
Round took 0.004005612
Round took 0.009810748
Round took 0.006245876
Round took 0.005319516
Round took 0.006083741
Round took 0.00600617
Round took 0.005422727
Round took 0.005089767
Round took 0.006672758
Round took 0.005503502
Round took 0.005876693
Round took 0.005659234
Round took 0.003384669
Round took 0.006300353
Round took 0.004389403
Round took 0.004749881
Round took 0.004309861
Round took 0.004370052
Round took 0.00463122
Round took 0.005958559
Round took 0.005038862
Round took 0.00716433
Round took 0.004392756
Round took 0.005613228
Round took 0.004683235
Round took 0.005697151
Round took 0.006895804
Round took 0.005461665
Round took 0.005674039
Round took 0.004140789
Round took 0.005152232
Round took 0.005361524
Round took 0.0057532
Round took 0.005744276
Round took 0.004844042
Round took 0.005129774
Round took 0.005824118
Round took 0.005707834
Round took 0.004598263
Round took 0.005179754
Round took 0.005117705
Round took 0.007088874
Round took 0.006570201
Round took 0.004819327
Round took 0.005712871
Round took 0.004875671
Round took 0.005608663
Round took 0.004791878
Round took 0.006510381
Round took 0.00492139
Round took 0.003983759
Round took 0.006371249
Round took 0.004722823
Round took 0.005338851
Round took 0.005733202
Round took 0.006344222
Round took 0.004884385
Round took 0.00524075
Round took 0.005385774
Round took 0.005906939
Round took 0.005746883
Round took 0.004357478
Round took 0.005069855
Round took 0.004446631
Round took 0.004429239
Round took 0.005148319
Round took 0.005006619
Round took 0.005522675
Round took 0.007360798
Round took 0.004952118
Round took 0.005717206
Round took 0.005133778
Round took 0.005028974
Round took 0.004085506
Round took 0.011225716
Round took 0.005047548
Round took 0.005265591
Round took 0.004807975
Round took 0.005365667
Round took 0.004785593
Round took 0.004674048
Round took 0.005598597
Round took 0.00565626
Round took 0.003900238
Round took 0.00411627
Round took 0.006326542
Round took 0.004565522
Round took 0.005341971
Round took 0.005620143
Round took 0.004848258
Round took 0.005111587
Round took 0.004338621
Round took 0.011777562
Round took 0.00473891
Round took 0.004660614
Round took 0.006110691
Round took 0.006960857
Round took 0.005264395
Round took 0.003584646
Round took 0.005109946
Round took 0.00579687
Round took 0.005398249
Round took 0.005054962
Round took 0.005577128
Round took 0.005139748
Round took 0.005153486
Round took 0.005726584
Round took 0.004163106
Round took 0.004989466
Round took 0.004951889
Round took 0.007523502
Round took 0.00650221
Round took 0.005125694
Round took 0.008217186
Round took 0.007464321
Round took 0.004374124
Round took 0.011711634
Round took 0.004252402
Round took 0.004863653
Round took 0.007244902
Round took 0.003808711
Round took 0.004724716
Round took 0.00607714
Round took 0.004184029
Round took 0.004371034
Round took 0.004490397
Round took 0.005467326
Round took 0.004933528
Round took 0.006107351
Round took 0.005139889
Round took 0.004667445
Round took 0.006091632
Round took 0.006210065
Round took 0.006510482
Round took 0.006249585
Round took 0.007577349
Round took 0.006019231
Round took 0.005310974
Round took 0.006255088
Round took 0.005598957
Round took 0.00425782
Round took 0.006044785
Round took 0.005762114
Round took 0.003789279
Round took 0.005635314
Round took 0.005156515
Round took 0.00486246
Round took 0.014755648
Round took 0.00594676
Round took 0.004492969
Round took 0.004888434
Round took 0.004831461
Round took 0.007940708
Round took 0.008212353
Round took 0.00685937
Round took 0.004949249
Round took 0.004779703
Round took 0.005088678
Round took 0.004991281
Round took 0.004659754
Round took 0.005126735
Round took 0.005460566
Round took 0.004741946
Round took 0.0104093
Round took 0.006220221
Round took 0.004274434
Round took 0.005640056
Round took 0.004872044
Round took 0.004856465
Round took 0.005898616
Round took 0.004106077
Round took 0.005069883
Round took 0.004088394
Round took 0.004170429
Round took 0.005942708
Round took 0.005573377
Round took 0.005332371
Round took 0.00529966
Round took 0.004685495
Round took 0.004435149
Round took 0.004491104
Round took 0.005004412
Round took 0.004522092
Round took 0.00452144
Round took 0.004652118
Round took 0.005710156
Round took 0.00514526
Round took 0.005874094
Round took 0.005504029
Round took 0.005087754
Round took 0.005809089
Round took 0.005148795
Round took 0.005050979
Round took 0.005393351
Round took 0.004085207
Round took 0.005279868
Round took 0.004536579
Round took 0.006044596
Round took 0.004768551
Round took 0.006006904
Round took 0.006031636
Round took 0.004336312
Round took 0.005983524
Round took 0.004547423
Round took 0.004693213
Round took 0.005443503
Round took 0.005722585
Round took 0.002552642
Round took 0.005835938
Round took 0.005072271
Round took 0.004813827
Round took 0.004941959
Round took 0.00632081
Round took 0.006004535
Round took 0.005901185
Round took 0.005929657
Round took 0.00490911
Round took 0.00436908
Round took 0.005904895
Round took 0.005009468
Round took 0.00508034
Round took 0.004906302
Round took 0.006541224
Round took 0.004364353
Round took 0.005205309
Round took 0.005095882
Round took 0.006030906
Round took 0.005090384
Round took 0.00756359
Round took 0.005992754
Round took 0.00503774
Round took 0.006576454
Round took 0.005505602
Round took 0.0057192
Round took 0.005027172
Round took 0.004170643
Round took 0.003884801
Round took 0.00519607
Round took 0.004995608
Round took 0.005265935
Round took 0.005144669
Round took 0.004596571
Round took 0.005625475
Round took 0.005120708
Round took 0.004797803
Round took 0.005720976
Round took 0.00585711
Round took 0.005321837
Round took 0.004497461
Round took 0.00475736
Round took 0.005618185
Round took 0.004376133
Round took 0.005934018
Round took 0.00607347
Round took 0.005428929
Round took 0.005028865
Round took 0.003881642
Round took 0.004958016
Round took 0.006172259
Round took 0.004304003
Round took 0.006016795
Round took 0.003990136
Round took 0.006165466
Round took 0.003851833
Round took 0.004980351
Round took 0.005156375
Round took 0.006583503
Round took 0.003590967
Round took 0.006090226
Round took 0.005152579
Round took 0.004902279
Round took 0.005483928
Round took 0.004383433
Round took 0.00476621
Round took 0.00448633
Round took 0.006658921
Round took 0.006220261
Round took 0.006246139
Round took 0.005830602
Round took 0.004654103
Round took 0.005523522
Round took 0.004970711
Round took 0.005002106
Round took 0.005040468
Round took 0.003697536
Round took 0.004337659
Round took 0.004906654
Round took 0.005013028
Round took 0.004918195
Round took 0.005701289
Round took 0.005466046
Round took 0.005292302
Round took 0.004767145
Round took 0.005244297
Round took 0.004420074
Round took 0.005191253
Round took 0.004689303
Round took 0.004822455
Round took 0.005470669
Round took 0.005808618
Round took 0.005124855
Round took 0.007875445
Round took 0.012093639
Round took 0.005359572
Round took 0.005591018
Round took 0.005469597
