Uniform distribution
Round took 0.008803617
Round took 0.007483143
Round took 0.020962914
Round took 0.004905845
Round took 0.008852539
Round took 0.006145017
Round took 0.008513106
Round took 0.0126429
Round took 0.014961519
Round took 0.004496317
Round took 0.006411536
Round took 0.012441736
Round took 0.010377891
Round took 0.012380444
Round took 0.010171357
Round took 0.005088037
Round took 0.006505754
Round took 0.012899902
Round took 0.009757168
Round took 0.018704111
Round took 0.009205872
Round took 0.006747125
Round took 0.051043111
Round took 0.006675148
Round took 0.005422794
Round took 0.015497219
Round took 0.003789795
Round took 0.004448327
Round took 0.005068048
Round took 0.004889695
Round took 0.005123446
Round took 0.005299145
Round took 0.011157686
Round took 0.008862301
Round took 0.009860595
Round took 0.017142915
Round took 0.011034978
Round took 0.004599901
Round took 0.004745302
Round took 0.015120958
Round took 0.008327004
Round took 0.009701662
Round took 0.007828592
Round took 0.020842188
Round took 0.018996986
Round took 0.021400939
Round took 0.005601538
Round took 0.006771373
Round took 0.006812212
Round took 0.006153149
Round took 0.014164793
Round took 0.005524103
Round took 0.008569723
Round took 0.012656462
Round took 0.004573343
Round took 0.00994825
Round took 0.013779994
Round took 0.013242702
Round took 0.018997881
Round took 0.017402664
Round took 0.031002198
Round took 0.019954368
Round took 0.009757428
Round took 0.009996079
Round took 0.018941035
Round took 0.01866776
Round took 0.021482196
Round took 0.019285381
Round took 0.016163197
Round took 0.014747825
Round took 0.016144607
Round took 0.015961935
Round took 0.015746339
Round took 0.021030538
Round took 0.022259466
Round took 0.017602541
Round took 0.014113848
Round took 0.01360879
Round took 0.023895365
Round took 0.017900864
Round took 0.028276339
Round took 0.014510172
Round took 0.00897357
Round took 0.01502912
Round took 0.018808892
Round took 0.033673023
Round took 0.024867669
Round took 0.018891184
Round took 0.017475195
Round took 0.016076931
Round took 0.020799867
Round took 0.029706249
Round took 0.022189701
Round took 0.024082343
Round took 0.014394097
Round took 0.005954008
Round took 0.026448753
Round took 0.032589066
Round took 0.019669033
Round took 0.007856007
Round took 0.015592433
Round took 0.009989898
Round took 0.020863938
Round took 0.008854775
Round took 0.013100908
Round took 0.006607631
Round took 0.004325826
Round took 0.004730261
Round took 0.003981887
Round took 0.004158359
Round took 0.029762857
Round took 0.020129982
Round took 0.023323937
Round took 0.018202776
Round took 0.014772772
Round took 0.01548027
Round took 0.016425568
Round took 0.024765867
Round took 0.02153183
Round took 0.023195244
Round took 0.008950707
Round took 0.020984338
Round took 0.015249795
Round took 0.020220835
Round took 0.015414504
Round took 0.003700236
Round took 0.005257789
Round took 0.013319347
Round took 0.010180735
Round took 0.015575654
Round took 0.01889057
Round took 0.021401029
Round took 0.036211995
Round took 0.022999079
Round took 0.025249431
Round took 0.014144409
Round took 0.019211753
Round took 0.024359543
Round took 0.014874482
Round took 0.01298105
Round took 0.011941647
Round took 0.022507832
Round took 0.014714598
Round took 0.015772874
Round took 0.018933759
Round took 0.037631276
Round took 0.018852667
Round took 0.032527294
Round took 0.023236208
Round took 0.011415985
Round took 0.017157802
Round took 0.01389885
Round took 0.023152218
Round took 0.029160216
Round took 0.006795396
Round took 0.048067422
Round took 0.017130485
Round took 0.028841202
Round took 0.022549715
Round took 0.02525365
Round took 0.017334261
Round took 0.008311102
Round took 0.026924402
Round took 0.044993978
Round took 0.019105481
Round took 0.02428904
Round took 0.016497512
Round took 0.01836477
Round took 0.005642161
Round took 0.02005603
Round took 0.007849898
Round took 0.018178137
Round took 0.011463113
Round took 0.022058988
Round took 0.009677356
Round took 0.024778419
Round took 0.02320788
Round took 0.031194459
Round took 0.021279035
Round took 0.018028044
Round took 0.032293361
Round took 0.024531581
Round took 0.012175909
Round took 0.0297906
Round took 0.021192047
Round took 0.019110723
Round took 0.030470513
Round took 0.041309456
Round took 0.018279389
Round took 0.018596598
Round took 0.030515429
Round took 0.021202071
Round took 0.017079201
Round took 0.016021044
Round took 0.011101258
Round took 0.014250571
Round took 0.036771064
Round took 0.018029179
Round took 0.02034862
Round took 0.018321868
Round took 0.011487908
Round took 0.017823471
Round took 0.0286795
Round took 0.024344664
Round took 0.031322833
Round took 0.012941001
Round took 0.019289647
Round took 0.023992506
Round took 0.016525884
Round took 0.022317361
Round took 0.00802998
Round took 0.020198963
Round took 0.030451639
Round took 0.024079966
Round took 0.022920104
Round took 0.032259008
Round took 0.03136118
Round took 0.022299917
Round took 0.029206183
Round took 0.018118569
Round took 0.031193042
Round took 0.03622367
Round took 0.017148743
Round took 0.01708895
Round took 0.006908676
Round took 0.022708336
Round took 0.020770057
Round took 0.016896197
Round took 0.019065361
Round took 0.016793283
Round took 0.035706708
Round took 0.022393476
Round took 0.01452045
Round took 0.0273124
Round took 0.048775919
Round took 0.0057354
Round took 0.005132731
Round took 0.005785488
Round took 0.011349489
Round took 0.019802096
Round took 0.023577977
Round took 0.011878725
Round took 0.016397847
Round took 0.012189893
Round took 0.006776938
Round took 0.00729967
Round took 0.006987645
Round took 0.014612084
Round took 0.0141646
Round took 0.023638751
Round took 0.009010504
Round took 0.012240433
Round took 0.009725956
Round took 0.054791731
Round took 0.015222173
Round took 0.006375973
Round took 0.008333876
Round took 0.036287971
Round took 0.006337916
Round took 0.009547779
Round took 0.013225389
Round took 0.010457101
Round took 0.020318642
Round took 0.023528333
Round took 0.028135403
Round took 0.02915836
Round took 0.026615722
Round took 0.027889573
Round took 0.023540062
Round took 0.023209916
Round took 0.020571378
Round took 0.003995846
Round took 0.024835536
Round took 0.032641619
Round took 0.012749192
Round took 0.008343275
Round took 0.008663948
Round took 0.010305839
Round took 0.013415827
Round took 0.00568568
Round took 0.006337544
Round took 0.018709078
Round took 0.021144046
Round took 0.022621578
Round took 0.017738295
Round took 0.018854184
Round took 0.043714203
Round took 0.010514045
Round took 0.005955416
Round took 0.004634501
Round took 0.014906778
Round took 0.014919839
Round took 0.021260539
Round took 0.026299931
Round took 0.003768706
Round took 0.01302592
Round took 0.020572354
Round took 0.021070885
Round took 0.025311536
Round took 0.057021119
Round took 0.020749301
Round took 0.01467933
Round took 0.012923299
Round took 0.027360684
Round took 0.015287759
Round took 0.014895747
Round took 0.020229261
Round took 0.021349664
Round took 0.020762458
Round took 0.021030284
Round took 0.01856637
Round took 0.019834808
Round took 0.026223715
Round took 0.016017299
Round took 0.022998091
Round took 0.03882609
Round took 0.028737593
Round took 0.032376291
Round took 0.020857696
Round took 0.018996375
Round took 0.023759375
Round took 0.039513772
Round took 0.024170531
Round took 0.02053235
Round took 0.021913966
Round took 0.019316114
Round took 0.020102293
Round took 0.019297486
Round took 0.039730569
Round took 0.029729673
Round took 0.020552938
Round took 0.024535388
Round took 0.029935426
Round took 0.020002443
Round took 0.022125495
Round took 0.024346781
Round took 0.02235133
Round took 0.023948734
Round took 0.020958511
Round took 0.039752231
Round took 0.02662434
Round took 0.014137666
Round took 0.011648024
Round took 0.025640054
Round took 0.00561498
Round took 0.01963986
Round took 0.019237935
Round took 0.024484812
Round took 0.025084252
Round took 0.028208388
Round took 0.023479805
Round took 0.023854991
Round took 0.037817937
Round took 0.024953413
Round took 0.026650243
Round took 0.027404257
Round took 0.043842836
Round took 0.027324591
Round took 0.043717059
Round took 0.026996025
Round took 0.031993492
Round took 0.044450398
Round took 0.02911836
Round took 0.026139091
Round took 0.025738848
Round took 0.032441695
Round took 0.023612478
Round took 0.017592129
Round took 0.032152195
Round took 0.022872909
Round took 0.022979705
Round took 0.030758065
Round took 0.036492325
Round took 0.025726132
Round took 0.025138514
Round took 0.017077011
Round took 0.025249701
Round took 0.022772331
Round took 0.045492968
Round took 0.044144915
Round took 0.012115477
Round took 0.021144276
Round took 0.031967567
Round took 0.020603873
Round took 0.01587863
Round took 0.019743855
Round took 0.027574397
Round took 0.026965738
Round took 0.02586451
Round took 0.017899843
Round took 0.024649804
Round took 0.028745834
Round took 0.02754947
Round took 0.025605241
Round took 0.01956213
Round took 0.026186011
Round took 0.032635021
Round took 0.020021949
Round took 0.039910424
Round took 0.025305529
Round took 0.025344751
Round took 0.031132362
Round took 0.025420815
Round took 0.022785481
Round took 0.028986846
Round took 0.029535279
Round took 0.03224339
Round took 0.02907113
Round took 0.017802027
Round took 0.024339268
Round took 0.027038176
Round took 0.035550375
Round took 0.011756232
Round took 0.011717199
Round took 0.00735164
Round took 0.007792802
Round took 0.010314239
Round took 0.033912368
Round took 0.028157463
Round took 0.024578203
Round took 0.020753066
Round took 0.037201938
Round took 0.029670985
Round took 0.020660853
Round took 0.021933887
Round took 0.038260782
Round took 0.033033437
Round took 0.024678126
