Uniform distribution
Round took 0.010230356
Round took 0.021611441
Round took 0.011275194
Round took 0.012106876
Round took 0.009842003
Round took 0.014070276
Round took 0.006470599
Round took 0.012662935
Round took 0.01356794
Round took 0.015859295
Round took 0.007498659
Round took 0.016441388
Round took 0.012801912
Round took 0.013922923
Round took 0.011022729
Round took 0.017559936
Round took 0.007851733
Round took 0.010474016
Round took 0.014756651
Round took 0.007372257
Round took 0.015933811
Round took 0.015055357
Round took 0.013151072
Round took 0.010232324
Round took 0.008497182
Round took 0.019387186
Round took 0.023451719
Round took 0.037546684
Round took 0.023383552
Round took 0.021968328
Round took 0.022134143
Round took 0.039619365
Round took 0.021223706
Round took 0.016818049
Round took 0.010028067
Round took 0.010901994
Round took 0.019581512
Round took 0.039837686
Round took 0.018400098
Round took 0.015923678
Round took 0.009797501
Round took 0.012619145
Round took 0.011852138
Round took 0.010117546
Round took 0.011330873
Round took 0.011402597
Round took 0.011338133
Round took 0.008012902
Round took 0.009801166
Round took 0.016022076
Round took 0.006624008
Round took 0.005894669
Round took 0.008409596
Round took 0.003982327
Round took 0.008055401
Round took 0.007606228
Round took 0.008161837
Round took 0.006308817
Round took 0.005738504
Round took 0.00589931
Round took 0.008771742
Round took 0.007316105
Round took 0.019377272
Round took 0.020265492
Round took 0.013342718
Round took 0.007701643
Round took 0.018630814
Round took 0.013275625
Round took 0.009414137
Round took 0.021649354
Round took 0.073575483
Round took 0.030693769
Round took 0.031210227
Round took 0.01900896
Round took 0.016127043
Round took 0.038962833
Round took 0.03286554
Round took 0.036769644
Round took 0.025320348
Round took 0.061965799
Round took 0.027107556
Round took 0.022267917
Round took 0.028690815
Round took 0.021159071
Round took 0.01604203
Round took 0.030804691
Round took 0.015620737
Round took 0.018853581
Round took 0.036359249
Round took 0.023809545
Round took 0.020637624
Round took 0.029792797
Round took 0.022354189
Round took 0.021156387
Round took 0.041967602
Round took 0.027767128
Round took 0.024755684
Round took 0.023430863
Round took 0.020784881
Round took 0.032185729
Round took 0.021420158
Round took 0.017566293
Round took 0.033752816
Round took 0.035508394
Round took 0.03464744
Round took 0.046824801
Round took 0.024556003
Round took 0.036826077
Round took 0.026668447
Round took 0.028958179
Round took 0.029570033
Round took 0.080911408
Round took 0.031709988
Round took 0.032912092
Round took 0.033738868
Round took 0.039956106
Round took 0.028787866
Round took 0.023677863
Round took 0.040835909
Round took 0.049579311
Round took 0.035808864
Round took 0.034205068
Round took 0.030875667
Round took 0.031239665
Round took 0.010744651
Round took 0.024015688
Round took 0.019415785
Round took 0.052393014
Round took 0.029805464
Round took 0.038052631
Round took 0.03097822
Round took 0.025235136
Round took 0.029507763
Round took 0.023677611
Round took 0.032299311
Round took 0.033433424
Round took 0.034685524
Round took 0.025278115
Round took 0.033079565
Round took 0.031902437
Round took 0.020950228
Round took 0.031181082
Round took 0.023604455
Round took 0.029286272
Round took 0.029052064
Round took 0.006199282
Round took 0.016319611
Round took 0.015980555
Round took 0.027901224
Round took 0.024472254
Round took 0.015731005
Round took 0.018980182
Round took 0.077614365
Round took 0.035639707
Round took 0.038539166
Round took 0.032890304
Round took 0.037047268
Round took 0.030898901
Round took 0.033344587
Round took 0.021580144
Round took 0.045765596
Round took 0.035821888
Round took 0.04408202
Round took 0.029997043
Round took 0.0255765
Round took 0.020704759
Round took 0.028801006
Round took 0.036724971
Round took 0.022182594
Round took 0.022650146
Round took 0.027434117
Round took 0.027282143
Round took 0.039684962
Round took 0.028962393
Round took 0.027009862
Round took 0.034575524
Round took 0.025170133
Round took 0.026815567
Round took 0.030588722
Round took 0.021435631
Round took 0.030338157
Round took 0.02335682
Round took 0.02686657
Round took 0.024574229
Round took 0.00663743
Round took 0.022795575
Round took 0.062765653
Round took 0.037287895
Round took 0.039201529
Round took 0.02959466
