Uniform distribution
Round took 0.01415071
Round took 0.015054588
Round took 0.00569604
Round took 0.014706182
Round took 0.010361182
Round took 0.013278743
Round took 0.016621592
Round took 0.010960176
Round took 0.032221592
Round took 0.029716222
Round took 0.018781544
Round took 0.010935176
Round took 0.016012738
Round took 0.018822357
Round took 0.018979372
Round took 0.01250747
Round took 0.008080992
Round took 0.015980723
Round took 0.024628026
Round took 0.010786018
Round took 0.016743406
Round took 0.027208194
Round took 0.027234663
Round took 0.022734574
Round took 0.021872717
Round took 0.010145119
Round took 0.007257984
Round took 0.012269064
Round took 0.029127789
Round took 0.017523373
Round took 0.016176326
Round took 0.011985486
Round took 0.01431767
Round took 0.017409262
Round took 0.021868768
Round took 0.015175787
Round took 0.01233526
Round took 0.015253238
Round took 0.052506291
Round took 0.008904829
Round took 0.023257348
Round took 0.016416814
Round took 0.01613593
Round took 0.014954754
Round took 0.012546354
Round took 0.021050587
Round took 0.015448559
Round took 0.014251497
Round took 0.010055735
Round took 0.023466841
Round took 0.021867013
Round took 0.022761447
Round took 0.020503417
Round took 0.004300637
Round took 0.01201934
Round took 0.015161232
Round took 0.004907429
Round took 0.003293087
Round took 0.007257809
Round took 0.005910145
Round took 0.00649849
Round took 0.005298716
Round took 0.010238768
Round took 0.012707987
Round took 0.015433728
Round took 0.021135405
Round took 0.043319005
Round took 0.008002741
Round took 0.004442522
Round took 0.004934328
Round took 0.005158166
Round took 0.00548348
Round took 0.00554861
Round took 0.025062828
Round took 0.005731399
Round took 0.012540369
Round took 0.019041025
Round took 0.018814545
Round took 0.016767508
Round took 0.0191154
Round took 0.01694647
Round took 0.014663247
Round took 0.016522208
Round took 0.01530995
Round took 0.022628109
Round took 0.031227055
Round took 0.015489729
Round took 0.026499791
Round took 0.014731801
Round took 0.017055542
Round took 0.016195228
Round took 0.022658557
Round took 0.019542319
Round took 0.016410128
Round took 0.013006681
Round took 0.030688595
Round took 0.019417938
Round took 0.016323637
Round took 0.016360625
Round took 0.007108982
Round took 0.016512682
Round took 0.01917175
Round took 0.017007982
Round took 0.01804921
Round took 0.018868519
Round took 0.023031736
Round took 0.014059431
Round took 0.016150711
Round took 0.018512551
Round took 0.0089903
Round took 0.055186324
Round took 0.005921448
Round took 0.005150442
Round took 0.00799384
Round took 0.008553248
Round took 0.011204021
Round took 0.006212216
Round took 0.013244376
Round took 0.016771668
Round took 0.016815298
Round took 0.005499691
Round took 0.00611787
Round took 0.002720181
Round took 0.004598385
Round took 0.012354426
Round took 0.026582181
Round took 0.019200224
Round took 0.015968501
Round took 0.01580013
Round took 0.017536807
Round took 0.01751585
Round took 0.014716929
Round took 0.019352691
Round took 0.012514437
Round took 0.009378355
Round took 0.006843965
Round took 0.020233882
Round took 0.023176941
Round took 0.017469468
Round took 0.020523966
Round took 0.064207293
Round took 0.002792616
Round took 0.004405299
Round took 0.008806804
Round took 0.019330793
Round took 0.023924476
Round took 0.021848327
Round took 0.011113945
Round took 0.006075768
Round took 0.006557758
Round took 0.018907501
Round took 0.022120593
Round took 0.010136855
Round took 0.015356825
Round took 0.019939927
Round took 0.03286245
Round took 0.016609376
Round took 0.017289745
Round took 0.022778417
Round took 0.025293983
Round took 0.03103371
Round took 0.00400955
Round took 0.034224237
Round took 0.030941014
Round took 0.011884432
Round took 0.016039972
Round took 0.025007662
Round took 0.023788019
Round took 0.019298738
Round took 0.019032526
Round took 0.018888391
Round took 0.017359327
Round took 0.016894452
Round took 0.020573887
Round took 0.028947398
Round took 0.021702837
