Uniform distribution
Round took 0.020926146
Round took 0.017043515
Round took 0.01935534
Round took 0.003916726
Round took 0.015287712
Round took 0.003969819
Round took 0.01601237
Round took 0.016043002
Round took 0.019447777
Round took 0.018753861
Round took 0.014370127
Round took 0.022702464
Round took 0.008102616
Round took 0.020678503
Round took 0.02339354
Round took 0.019416239
Round took 0.05233061
Round took 0.020072864
Round took 0.015841227
Round took 0.027637523
Round took 0.007850604
Round took 0.015270073
Round took 0.018657517
Round took 0.015820261
Round took 0.02310896
Round took 0.021166457
Round took 0.021331538
Round took 0.022991114
Round took 0.022434923
Round took 0.02216236
Round took 0.00934385
Round took 0.019937239
Round took 0.028907603
Round took 0.023223668
Round took 0.0180222
Round took 0.040233246
Round took 0.029180008
Round took 0.019581611
Round took 0.021132544
Round took 0.023240788
Round took 0.025573124
Round took 0.020365187
Round took 0.016629091
Round took 0.024746122
Round took 0.017084699
Round took 0.022740876
Round took 0.024195838
Round took 0.02591433
Round took 0.033427504
Round took 0.019787733
Round took 0.015954711
Round took 0.018254724
Round took 0.013873008
Round took 0.03267383
Round took 0.016373492
Round took 0.015972791
Round took 0.028950501
Round took 0.016650015
Round took 0.014482132
Round took 0.02826966
Round took 0.018132134
Round took 0.017874868
Round took 0.023472214
Round took 0.015039009
Round took 0.028783895
Round took 0.023174027
Round took 0.022433437
Round took 0.010240817
Round took 0.008553153
Round took 0.008072116
Round took 0.014848868
Round took 0.007967418
Round took 0.021634816
Round took 0.014874568
Round took 0.010465044
Round took 0.005268301
Round took 0.008609247
Round took 0.00578992
Round took 0.009106162
Round took 0.01570438
Round took 0.007795419
Round took 0.015322091
Round took 0.007314574
Round took 0.011079563
Round took 0.009880159
Round took 0.015662473
Round took 0.014885143
Round took 0.026046731
Round took 0.007298731
Round took 0.009424949
Round took 0.009353284
Round took 0.011837434
Round took 0.013594231
Round took 0.009702443
Round took 0.013568227
Round took 0.013055793
Round took 0.009658915
Round took 0.008673157
Round took 0.00793273
Round took 0.00819506
Round took 0.008589359
Round took 0.014542684
Round took 0.008471802
Round took 0.005842795
Round took 0.009263376
Round took 0.011030486
Round took 0.009633445
Round took 0.005749154
Round took 0.004796648
Round took 0.011916238
Round took 0.003083754
Round took 0.012905461
Round took 0.009691305
Round took 0.022674458
Round took 0.032977279
Round took 0.024720939
Round took 0.014684631
Round took 0.016526983
Round took 0.016486622
Round took 0.023456881
Round took 0.015903208
Round took 0.019827885
Round took 0.019993377
Round took 0.023292028
Round took 0.019057967
Round took 0.016430029
Round took 0.018653114
Round took 0.022391802
Round took 0.020898644
Round took 0.023212942
Round took 0.01635852
Round took 0.021165956
Round took 0.018490993
Round took 0.020661608
Round took 0.014996336
Round took 0.014571249
Round took 0.007847549
Round took 0.013481906
Round took 0.016145574
Round took 0.019063958
Round took 0.018499985
Round took 0.043260804
Round took 0.019287999
Round took 0.022935287
Round took 0.019527844
Round took 0.011555203
Round took 0.014420932
Round took 0.015947329
Round took 0.015208272
Round took 0.017594478
Round took 0.008983542
Round took 0.014763957
Round took 0.014201043
Round took 0.010859998
Round took 0.011153502
Round took 0.011006948
Round took 0.012738624
Round took 0.006731844
Round took 0.004255876
Round took 0.007030938
Round took 0.011561581
Round took 0.011769464
Round took 0.006752949
Round took 0.018244649
Round took 0.009075429
Round took 0.009163043
Round took 0.01991621
Round took 0.018969843
Round took 0.015132024
Round took 0.011189363
Round took 0.008475039
Round took 0.012702603
Round took 0.014306873
Round took 0.01570654
Round took 0.020651873
Round took 0.016588447
Round took 0.015114054
Round took 0.047921342
Round took 0.037573589
Round took 0.027378863
Round took 0.044390174
Round took 0.024930134
Round took 0.028630128
Round took 0.018492921
Round took 0.02430666
Round took 0.036055429
Round took 0.03301499
Round took 0.028635291
Round took 0.017012333
Round took 0.012394288
Round took 0.01914734
Round took 0.030507981
Round took 0.027747813
Round took 0.011937532
Round took 0.010028868
Round took 0.008765424
Round took 0.052980126
Round took 0.036679148
Round took 0.044951276
Round took 0.027650889
Round took 0.024893908
Round took 0.042520318
Round took 0.037984946
Round took 0.023104007
Round took 0.024324943
Round took 0.021516395
Round took 0.058766206
Round took 0.00595232
Round took 0.021549911
Round took 0.036443642
Round took 0.032834967
Round took 0.013554943
Round took 0.021508945
Round took 0.021377277
Round took 0.021288615
Round took 0.01940537
Round took 0.022655586
Round took 0.032725321
Round took 0.023181369
Round took 0.019215487
Round took 0.010921663
Round took 0.044687206
Round took 0.023014149
Round took 0.021335336
Round took 0.044638895
Round took 0.025156313
Round took 0.023444757
Round took 0.032544242
Round took 0.025225634
Round took 0.019719818
Round took 0.024314405
Round took 0.022730246
Round took 0.022878535
Round took 0.029017418
Round took 0.028672666
Round took 0.0230536
Round took 0.025544277
Round took 0.028453002
Round took 0.020018812
Round took 0.021814277
Round took 0.026360245
Round took 0.032872188
Round took 0.035271056
Round took 0.014520449
Round took 0.026483418
Round took 0.005093507
Round took 0.017205129
Round took 0.016675926
Round took 0.013970366
Round took 0.021947769
Round took 0.051597898
Round took 0.024255192
Round took 0.018413386
Round took 0.012795605
Round took 0.013936153
Round took 0.01563902
Round took 0.016558294
Round took 0.009048226
Round took 0.012520045
Round took 0.011404761
Round took 0.007818138
Round took 0.012808465
Round took 0.014755172
Round took 0.01989939
Round took 0.008039432
Round took 0.014022998
Round took 0.015531928
Round took 0.006674943
Round took 0.010776353
