Uniform distribution
Round took 0.009033576
Round took 0.010880185
Round took 0.007487048
Round took 0.004339641
Round took 0.00380455
Round took 0.004297018
Round took 0.006107973
Round took 0.004397831
Round took 0.00627608
Round took 0.005485389
Round took 0.007038856
Round took 0.011633436
Round took 0.006251907
Round took 0.003764183
Round took 0.006675092
Round took 0.006232652
Round took 0.005598591
Round took 0.004785308
Round took 0.003242983
Round took 0.009760855
Round took 0.007802492
Round took 0.006330734
Round took 0.006637863
Round took 0.005436532
Round took 0.006629971
Round took 0.004919749
Round took 0.009139743
Round took 0.00734018
Round took 0.008509258
Round took 0.00348163
Round took 0.005629449
Round took 0.005882129
Round took 0.008218551
Round took 0.008634002
Round took 0.006710264
Round took 0.010697437
Round took 0.005442348
Round took 0.005659444
Round took 0.00633277
Round took 0.005736561
Round took 0.009144224
Round took 0.004981812
Round took 0.007204576
Round took 0.009801103
Round took 0.009039236
Round took 0.008062911
Round took 0.008018688
Round took 0.011292688
Round took 0.012728759
Round took 0.006688875
Round took 0.005699111
Round took 0.007273096
Round took 0.002692438
Round took 0.007358945
Round took 0.005683718
Round took 0.005592863
Round took 0.012079465
Round took 0.00622211
Round took 0.004885841
Round took 0.006867583
Round took 0.007628445
Round took 0.004166076
Round took 0.006379194
Round took 0.008291952
Round took 0.005408995
Round took 0.004847815
Round took 0.007566772
Round took 0.011959431
Round took 0.008348487
Round took 0.008482644
Round took 0.009557367
Round took 0.008164231
Round took 0.010900627
Round took 0.006232011
Round took 0.006475734
Round took 0.009029966
Round took 0.005888893
Round took 0.009126508
Round took 0.008953125
Round took 0.010071277
Round took 0.006285298
Round took 0.011277327
Round took 0.007493703
Round took 0.010297957
Round took 0.006824306
Round took 0.006779319
Round took 0.009117067
Round took 0.005458992
Round took 0.009931152
Round took 0.007995769
Round took 0.007147424
Round took 0.006489903
Round took 0.013795921
Round took 0.009586471
Round took 0.006869678
Round took 0.010635424
Round took 0.010045609
Round took 0.010202886
Round took 0.009996256
Round took 0.009741128
Round took 0.011619724
Round took 0.010244707
Round took 0.007454641
Round took 0.009487649
Round took 0.007668686
Round took 0.013744597
Round took 0.005035214
Round took 0.008537962
Round took 0.00992216
Round took 0.017384854
Round took 0.005851189
Round took 0.005972327
Round took 0.009704287
Round took 0.008656607
Round took 0.007106151
Round took 0.006362719
Round took 0.009071816
Round took 0.013516226
Round took 0.008026699
Round took 0.009270736
Round took 0.013673722
Round took 0.008775854
Round took 0.009325124
Round took 0.010339354
Round took 0.010019254
Round took 0.010617316
Round took 0.003812434
Round took 0.005114505
Round took 0.007059121
Round took 0.004546936
Round took 0.004296224
Round took 0.010037296
Round took 0.013319072
Round took 0.016832511
Round took 0.009945006
Round took 0.006597886
Round took 0.008962543
Round took 0.005219005
Round took 0.007854016
Round took 0.010727597
Round took 0.009289707
Round took 0.007692408
Round took 0.006070506
Round took 0.009327103
Round took 0.012048067
Round took 0.018914685
Round took 0.010630916
Round took 0.005004964
Round took 0.007618344
Round took 0.00738612
Round took 0.007397865
Round took 0.012500551
Round took 0.004596148
Round took 0.006198525
Round took 0.008295079
Round took 0.005043141
Round took 0.008001074
Round took 0.006828158
Round took 0.006102805
Round took 0.010310946
Round took 0.008515654
Round took 0.013360666
Round took 0.003948178
Round took 0.005143161
Round took 0.011879554
Round took 0.015278416
Round took 0.007375977
Round took 0.009911881
Round took 0.010522902
Round took 0.005386422
Round took 0.004013678
Round took 0.005578591
Round took 0.00704867
Round took 0.012273994
Round took 0.009101486
Round took 0.004491441
Round took 0.009275707
Round took 0.013308103
Round took 0.003747078
Round took 0.007218904
Round took 0.004409343
Round took 0.008424168
Round took 0.007166176
Round took 0.005305389
Round took 0.005134989
Round took 0.008316146
Round took 0.005136207
Round took 0.013715255
Round took 0.006296308
Round took 0.016620204
Round took 0.007273873
Round took 0.005107655
Round took 0.005953764
Round took 0.010332032
Round took 0.007149055
Round took 0.00368975
Round took 0.009864521
Round took 0.013073545
Round took 0.009093697
Round took 0.013390532
Round took 0.006263813
Round took 0.009856519
Round took 0.009069491
Round took 0.003962486
Round took 0.006597643
Round took 0.010667049
Round took 0.007031893
Round took 0.008542034
Round took 0.007087345
Round took 0.012047695
Round took 0.013537901
Round took 0.004001731
Round took 0.006590434
Round took 0.007299
Round took 0.005943724
Round took 0.009552947
Round took 0.012053199
Round took 0.008728154
Round took 0.004124207
Round took 0.010695904
Round took 0.007399839
Round took 0.009868427
Round took 0.009070887
Round took 0.00803317
Round took 0.010281327
Round took 0.016588372
Round took 0.013062906
Round took 0.012489252
Round took 0.022780244
Round took 0.00963615
Round took 0.017999326
Round took 0.013639605
Round took 0.021198466
Round took 0.023696962
Round took 0.006655629
Round took 0.008574456
Round took 0.009347109
Round took 0.008282017
Round took 0.008257443
Round took 0.015567777
Round took 0.022531855
Round took 0.016579322
Round took 0.009773777
Round took 0.017285615
Round took 0.012867863
Round took 0.014302487
Round took 0.008102834
Round took 0.025234342
Round took 0.018320746
Round took 0.019136463
Round took 0.013447299
Round took 0.013244387
Round took 0.008298338
Round took 0.007042149
Round took 0.018163144
Round took 0.016536943
Round took 0.013856393
Round took 0.020500407
Round took 0.011418128
Round took 0.010937375
Round took 0.015155339
Round took 0.013485741
Round took 0.01100548
Round took 0.012464519
Round took 0.0153028
Round took 0.010245866
Round took 0.005286254
Round took 0.012969921
Round took 0.007567625
Round took 0.013064394
Round took 0.004842294
Round took 0.008108064
Round took 0.006144061
Round took 0.005553724
Round took 0.01183231
Round took 0.01083038
Round took 0.013166552
Round took 0.00619373
Round took 0.011503121
Round took 0.006122365
Round took 0.007657373
Round took 0.010049369
Round took 0.007574578
Round took 0.013614683
Round took 0.008735382
Round took 0.004883522
Round took 0.005088084
Round took 0.005580611
Round took 0.008156696
Round took 0.020336673
Round took 0.018150282
Round took 0.005586877
Round took 0.01313263
Round took 0.00800317
Round took 0.013386879
Round took 0.01202534
Round took 0.013322576
Round took 0.01962472
Round took 0.025457547
Round took 0.014877766
Round took 0.0147504
Round took 0.010746411
Round took 0.005244224
Round took 0.01072557
Round took 0.016037399
Round took 0.010949356
Round took 0.014737677
Round took 0.014893299
Round took 0.006037001
Round took 0.015972099
Round took 0.00868839
Round took 0.016668055
Round took 0.044437599
Round took 0.023316191
Round took 0.013053847
Round took 0.020041775
Round took 0.023120625
Round took 0.020776282
Round took 0.014509883
Round took 0.017723882
Round took 0.006294142
Round took 0.007187937
Round took 0.013096081
Round took 0.01785521
Round took 0.018656777
Round took 0.012618001
Round took 0.013653692
Round took 0.022222759
Round took 0.016117228
Round took 0.019247817
Round took 0.016279342
Round took 0.009440021
Round took 0.018469804
Round took 0.013289084
Round took 0.01911498
Round took 0.012409833
Round took 0.005077792
Round took 0.019804885
Round took 0.019680638
Round took 0.0235044
Round took 0.018197546
Round took 0.013918779
Round took 0.015194953
Round took 0.009217911
Round took 0.008890278
Round took 0.007382923
Round took 0.0345365
Round took 0.006907458
Round took 0.007616795
Round took 0.00595528
Round took 0.004739208
Round took 0.005520736
Round took 0.010689314
Round took 0.008866983
Round took 0.014845304
Round took 0.01673359
Round took 0.016899839
Round took 0.019343165
Round took 0.022835784
Round took 0.018599278
Round took 0.014615346
Round took 0.021651654
Round took 0.021636486
Round took 0.00583263
Round took 0.010886494
Round took 0.008192904
Round took 0.018086586
Round took 0.018635155
Round took 0.024594544
Round took 0.013083192
Round took 0.009680107
Round took 0.011189177
Round took 0.007959804
Round took 0.005975329
Round took 0.0111231
Round took 0.016160254
Round took 0.01220816
Round took 0.011238502
Round took 0.009697069
Round took 0.007999652
Round took 0.011603087
Round took 0.009180945
Round took 0.008230671
Round took 0.020999795
Round took 0.019602062
Round took 0.018776642
Round took 0.011652413
Round took 0.008412675
Round took 0.014815556
Round took 0.005834459
Round took 0.008935812
Round took 0.020739955
Round took 0.010911527
Round took 0.008103254
Round took 0.006371292
Round took 0.009612265
Round took 0.009903401
Round took 0.025151417
Round took 0.011596897
Round took 0.005671661
Round took 0.014124516
Round took 0.006421388
Round took 0.004320324
Round took 0.01051764
Round took 0.008435968
Round took 0.0073299
Round took 0.009997551
Round took 0.013620442
Round took 0.01072073
Round took 0.010235055
Round took 0.008554704
Round took 0.014270356
Round took 0.015127771
Round took 0.012078056
Round took 0.016563411
Round took 0.019828227
Round took 0.019976113
Round took 0.019926599
Round took 0.016978374
Round took 0.024233288
Round took 0.027383398
Round took 0.018824884
Round took 0.020400302
Round took 0.028294714
Round took 0.01499605
Round took 0.008881494
Round took 0.020272266
Round took 0.015885775
Round took 0.026968432
Round took 0.023513339
Round took 0.023267571
Round took 0.006472225
Round took 0.017224281
Round took 0.038245858
Round took 0.020713007
Round took 0.015835148
Round took 0.023673459
Round took 0.025274053
Round took 0.014537527
Round took 0.01577419
Round took 0.016051337
Round took 0.025699761
Round took 0.017718945
Round took 0.017866656
Round took 0.01876298
Round took 0.019929357
Round took 0.018485872
Round took 0.017181228
Round took 0.015869583
Round took 0.029105028
Round took 0.024853614
Round took 0.024424072
Round took 0.024633809
Round took 0.019573723
Round took 0.015314145
Round took 0.017178442
Round took 0.019927661
Round took 0.012562556
Round took 0.024221555
Round took 0.017140006
Round took 0.020063376
Round took 0.025742741
Round took 0.021605865
Round took 0.003345869
Round took 0.023138709
Round took 0.01366555
Round took 0.011696129
Round took 0.013932827
Round took 0.012167065
Round took 0.006170299
Round took 0.020352945
Round took 0.010979098
Round took 0.012819635
Round took 0.013063504
Round took 0.015266939
Round took 0.011333031
Round took 0.00583269
Round took 0.010613789
Round took 0.011458545
Round took 0.0197039
Round took 0.014610332
Round took 0.018432414
Round took 0.007815228
Round took 0.013453029
Round took 0.017878912
Round took 0.030810844
Round took 0.024750329
Round took 0.023197166
Round took 0.025584882
Round took 0.008394151
Round took 0.010636184
Round took 0.005080239
Round took 0.007743087
Round took 0.008740409
Round took 0.005409302
Round took 0.012456783
Round took 0.01835069
Round took 0.011724855
Round took 0.017859621
Round took 0.044055772
Round took 0.032912896
Round took 0.013916069
Round took 0.017225437
Round took 0.01800532
Round took 0.016813385
Round took 0.035299386
Round took 0.01828576
Round took 0.016677373
Round took 0.031139002
Round took 0.023555472
Round took 0.015818597
Round took 0.019639067
Round took 0.0261756
Round took 0.030312029
Round took 0.016728377
Round took 0.028694671
Round took 0.026136599
Round took 0.018538328
Round took 0.018010186
Round took 0.022826331
Round took 0.014430997
Round took 0.018526383
Round took 0.02108098
Round took 0.034739413
Round took 0.02998971
Round took 0.02872537
Round took 0.026441338
Round took 0.027432462
Round took 0.011049275
Round took 0.017529015
Round took 0.019035325
Round took 0.018640493
Round took 0.021661848
Round took 0.021261399
Round took 0.015032293
Round took 0.016487942
Round took 0.017506425
Round took 0.022631036
Round took 0.017744082
Round took 0.028035006
Round took 0.015744272
Round took 0.015506201
Round took 0.017060026
Round took 0.023571323
Round took 0.016291006
Round took 0.024836553
Round took 0.025735932
Round took 0.037274432
Round took 0.010359397
Round took 0.006514324
Round took 0.010114706
Round took 0.006920469
Round took 0.005605329
Round took 0.008233728
Round took 0.011520976
Round took 0.019704455
Round took 0.015559484
Round took 0.00752718
Round took 0.012648578
Round took 0.024192113
Round took 0.025055734
Round took 0.007365144
Round took 0.014095139
Round took 0.014603166
Round took 0.020056567
Round took 0.03758903
Round took 0.014960097
Round took 0.024785858
Round took 0.017326717
Round took 0.006588792
Round took 0.030673363
Round took 0.038882867
Round took 0.020931631
Round took 0.020252115
Round took 0.027445496
Round took 0.012628038
Round took 0.019370133
Round took 0.021377321
Round took 0.025406985
Round took 0.015637076
Round took 0.019087999
Round took 0.020964397
Round took 0.034069358
Round took 0.026576075
Round took 0.009322097
Round took 0.022740324
Round took 0.020691476
Round took 0.020363221
Round took 0.023610199
Round took 0.006249715
Round took 0.020645867
Round took 0.043821791
Round took 0.041623203
Round took 0.018574777
Round took 0.025542318
Round took 0.030992089
Round took 0.045644715
Round took 0.022885654
Round took 0.029063166
Round took 0.022249906
Round took 0.023213256
Round took 0.011491308
Round took 0.014590375
Round took 0.025925648
Round took 0.018807255
Round took 0.032923825
Round took 0.020184291
Round took 0.019657017
Round took 0.020739822
Round took 0.025347055
Round took 0.024241327
Round took 0.033858431
Round took 0.013796169
Round took 0.007240384
Round took 0.022053657
Round took 0.02097341
Round took 0.019638135
Round took 0.023654179
Round took 0.037486701
Round took 0.023043055
Round took 0.033863827
Round took 0.026182545
Round took 0.02823709
Round took 0.027936971
Round took 0.026433403
Round took 0.046542419
Round took 0.029489432
Round took 0.027666573
Round took 0.020386502
Round took 0.022574276
Round took 0.023648031
Round took 0.016895919
Round took 0.020720772
Round took 0.0290969
Round took 0.01621281
Round took 0.018277465
Round took 0.019032209
Round took 0.02138629
Round took 0.045340063
Round took 0.020986672
Round took 0.022336095
Round took 0.019320333
Round took 0.026912604
Round took 0.017757925
Round took 0.025866956
Round took 0.027853311
Round took 0.016641713
Round took 0.019830753
Round took 0.021165279
Round took 0.031019125
Round took 0.026970066
Round took 0.018711248
Round took 0.029249191
Round took 0.020389879
Round took 0.023771692
Round took 0.024471424
Round took 0.039823963
Round took 0.02601088
Round took 0.010693385
Round took 0.013519327
Round took 0.019274593
Round took 0.023781172
Round took 0.027666294
Round took 0.024352177
Round took 0.040495956
Round took 0.038180233
Round took 0.03072574
Round took 0.025349947
Round took 0.020049856
Round took 0.02492134
Round took 0.025509185
Round took 0.01723046
Round took 0.022561409
Round took 0.02698378
Round took 0.030868075
Round took 0.026042114
