Uniform distribution
Round took 0.017754505
Round took 0.018753732
Round took 0.004007356
Round took 0.013040033
Round took 0.01045824
Round took 0.009856394
Round took 0.009508881
Round took 0.010965915
Round took 0.00711068
Round took 0.015852742
Round took 0.024330777
Round took 0.012404313
Round took 0.00323523
Round took 0.006930509
Round took 0.020139369
Round took 0.020420709
Round took 0.008393738
Round took 0.015786945
Round took 0.019765598
Round took 0.015986944
Round took 0.014996164
Round took 0.020120544
Round took 0.017850753
Round took 0.018609499
Round took 0.016899177
Round took 0.015771789
Round took 0.019827134
Round took 0.01112272
Round took 0.021501506
Round took 0.01408356
Round took 0.018179964
Round took 0.016338163
Round took 0.019523482
Round took 0.01930275
Round took 0.019262943
Round took 0.019486568
Round took 0.019102845
Round took 0.009586538
Round took 0.006597993
Round took 0.015368105
Round took 0.009769205
Round took 0.020996041
Round took 0.017519874
Round took 0.01484994
Round took 0.020284062
Round took 0.025983835
Round took 0.020479113
Round took 0.008509509
Round took 0.010687651
Round took 0.025544786
Round took 0.016333349
Round took 0.017989862
Round took 0.03213495
Round took 0.012386854
Round took 0.013784001
Round took 0.025190095
Round took 0.01547532
Round took 0.022820943
Round took 0.008194201
Round took 0.004054396
Round took 0.03307415
Round took 0.024080502
Round took 0.006058316
Round took 0.005133231
Round took 0.019068342
Round took 0.019906315
Round took 0.022489244
Round took 0.01994039
Round took 0.018328592
Round took 0.025174807
Round took 0.028465967
Round took 0.016936493
Round took 0.010331905
Round took 0.009579264
Round took 0.00764768
Round took 0.013135636
Round took 0.016993986
Round took 0.015393962
Round took 0.019147347
Round took 0.022568305
Round took 0.023710484
Round took 0.025990632
Round took 0.016008142
Round took 0.015252046
Round took 0.016754383
Round took 0.021151793
Round took 0.024324808
Round took 0.019243267
Round took 0.019740802
Round took 0.020590392
Round took 0.014698811
Round took 0.023915407
Round took 0.004972106
Round took 0.011189911
Round took 0.007418514
Round took 0.016448195
Round took 0.01055756
Round took 0.006423678
Round took 0.011300165
Round took 0.003968027
Round took 0.004378118
Round took 0.00601018
Round took 0.005428821
Round took 0.004404128
Round took 0.005102416
Round took 0.00451937
Round took 0.004971471
Round took 0.005638513
Round took 0.012396122
Round took 0.010742162
Round took 0.016118798
Round took 0.024913821
Round took 0.019486126
Round took 0.015496063
Round took 0.013437765
Round took 0.013527299
Round took 0.009626097
Round took 0.032935505
Round took 0.01980728
Round took 0.00967439
Round took 0.017238272
Round took 0.016445856
Round took 0.023383543
Round took 0.018841681
Round took 0.020921188
Round took 0.013805683
Round took 0.023590372
Round took 0.008123694
Round took 0.012115631
Round took 0.009935867
Round took 0.013224485
Round took 0.015566815
Round took 0.015358215
Round took 0.017408325
Round took 0.017134639
Round took 0.016359937
Round took 0.021116519
Round took 0.026049593
Round took 0.020102633
Round took 0.03199464
Round took 0.006315277
Round took 0.011505572
Round took 0.005486395
Round took 0.006069334
Round took 0.005269924
Round took 0.005822908
Round took 0.00671737
Round took 0.00648509
Round took 0.005652217
Round took 0.006678603
Round took 0.006794596
Round took 0.006048651
Round took 0.010793082
Round took 0.017631579
Round took 0.00594375
Round took 0.019735756
Round took 0.016810402
Round took 0.035151755
Round took 0.01162316
Round took 0.003692508
Round took 0.006030429
Round took 0.007887137
Round took 0.006664793
Round took 0.006338706
Round took 0.00859271
Round took 0.007910705
Round took 0.004090766
Round took 0.007588657
Round took 0.005037045
Round took 0.005399325
Round took 0.013504163
Round took 0.011126161
Round took 0.016804296
Round took 0.02331455
Round took 0.010600365
Round took 0.017797411
Round took 0.025031824
Round took 0.03525688
Round took 0.025681763
Round took 0.04158205
Round took 0.018939047
Round took 0.017001978
Round took 0.01563046
Round took 0.005722729
Round took 0.006731726
Round took 0.00766126
Round took 0.009913661
Round took 0.006954676
Round took 0.007129937
Round took 0.008988344
Round took 0.013421794
Round took 0.01363202
Round took 0.003852927
Round took 0.008088914
Round took 0.007238796
Round took 0.00632337
Round took 0.008924421
Round took 0.012005506
Round took 0.007493777
Round took 0.026032585
Round took 0.013363684
Round took 0.007320837
Round took 0.013143097
Round took 0.013498571
Round took 0.010730409
Round took 0.004222336
Round took 0.014055006
Round took 0.009227087
Round took 0.012529943
Round took 0.00510221
Round took 0.010838458
Round took 0.0110619
Round took 0.01662364
Round took 0.019483795
Round took 0.015981899
Round took 0.013392247
Round took 0.011994332
Round took 0.014401859
Round took 0.015529098
Round took 0.015328397
Round took 0.016230264
Round took 0.016541316
Round took 0.015678255
Round took 0.016735872
Round took 0.027542171
Round took 0.020706452
Round took 0.018829069
Round took 0.015115123
Round took 0.017585779
Round took 0.019611418
Round took 0.010671581
Round took 0.020582252
Round took 0.016208204
Round took 0.027280067
Round took 0.018925916
Round took 0.005437431
Round took 0.01193679
Round took 0.012082245
Round took 0.013101427
Round took 0.004117192
Round took 0.007387707
Round took 0.014599088
Round took 0.025350533
Round took 0.027764755
Round took 0.016029236
Round took 0.022897965
Round took 0.011881293
Round took 0.022774342
Round took 0.007918224
Round took 0.019429361
Round took 0.015071464
Round took 0.023364021
Round took 0.015441165
Round took 0.021934093
Round took 0.007896128
Round took 0.024129214
Round took 0.015278189
Round took 0.020091078
Round took 0.014978659
Round took 0.026869808
Round took 0.015780249
Round took 0.009746326
Round took 0.020238306
Round took 0.014821916
Round took 0.020751681
Round took 0.015465937
Round took 0.020399427
Round took 0.016911645
Round took 0.020651272
Round took 0.015494675
Round took 0.018073786
Round took 0.025210971
Round took 0.014152933
Round took 0.014019801
Round took 0.017883294
Round took 0.011540831
Round took 0.011684546
Round took 0.016673918
Round took 0.020655246
Round took 0.00937119
Round took 0.028666091
Round took 0.016425847
Round took 0.020052155
Round took 0.018715944
Round took 0.014045143
Round took 0.028104063
Round took 0.014175223
Round took 0.015712453
Round took 0.015254788
Round took 0.014860354
Round took 0.015510944
Round took 0.011324216
Round took 0.01200365
Round took 0.017247691
Round took 0.016720772
Round took 0.014066986
Round took 0.013118929
Round took 0.014735759
Round took 0.03733862
Round took 0.014634385
Round took 0.016124936
Round took 0.020066254
Round took 0.019117321
Round took 0.019139678
Round took 0.011442983
Round took 0.016441085
Round took 0.029255347
Round took 0.019888653
Round took 0.018752004
Round took 0.016499624
Round took 0.015815941
Round took 0.015742604
Round took 0.014182086
Round took 0.024704005
Round took 0.015722683
Round took 0.024485539
Round took 0.021105905
Round took 0.019354246
Round took 0.011479002
Round took 0.013648781
Round took 0.030295627
Round took 0.014437338
Round took 0.018272771
Round took 0.007250066
Round took 0.013364781
Round took 0.004061959
Round took 0.008496795
Round took 0.013549704
Round took 0.016292613
Round took 0.008522788
Round took 0.00879685
Round took 0.008316603
Round took 0.009876598
Round took 0.011591078
Round took 0.013810356
Round took 0.011102072
Round took 0.01190617
Round took 0.006687016
Round took 0.018763938
Round took 0.014527679
Round took 0.012496192
Round took 0.01694
Round took 0.02390315
Round took 0.023151662
Round took 0.017804168
Round took 0.016046099
Round took 0.020735268
Round took 0.014322594
Round took 0.008919129
Round took 0.005566205
Round took 0.012233578
Round took 0.009838586
Round took 0.010924689
Round took 0.010388438
Round took 0.013802576
Round took 0.009625682
Round took 0.012328922
Round took 0.016188793
Round took 0.023983968
Round took 0.013029618
Round took 0.010423746
Round took 0.012055652
Round took 0.010601327
Round took 0.007828696
Round took 0.007933872
Round took 0.011664539
Round took 0.006467078
Round took 0.011022424
Round took 0.015084725
Round took 0.009025737
Round took 0.011433439
Round took 0.014086392
Round took 0.013075743
Round took 0.016808569
Round took 0.014215582
Round took 0.014742213
Round took 0.020664859
Round took 0.005678964
Round took 0.009980378
Round took 0.011735569
Round took 0.010516979
Round took 0.008918683
Round took 0.016741215
Round took 0.008418038
Round took 0.008296062
Round took 0.007092124
Round took 0.006912555
Round took 0.018078012
Round took 0.021736438
Round took 0.015877041
Round took 0.009144998
Round took 0.006647574
Round took 0.012485244
Round took 0.009414675
Round took 0.010087497
Round took 0.008582248
Round took 0.027468101
Round took 0.007428588
Round took 0.004942518
Round took 0.026884391
Round took 0.005248042
Round took 0.002658677
Round took 0.00422303
Round took 0.006112131
Round took 0.007309747
Round took 0.012069445
Round took 0.009714013
Round took 0.008713162
Round took 0.005755628
Round took 0.005456767
Round took 0.005151614
Round took 0.017468604
Round took 0.008687033
Round took 0.010961302
Round took 0.009040164
Round took 0.010399658
Round took 0.011425943
Round took 0.011394613
Round took 0.005522648
Round took 0.005157581
Round took 0.003308873
Round took 0.007441503
Round took 0.007075147
Round took 0.012169845
Round took 0.004259316
Round took 0.010179254
Round took 0.006658274
Round took 0.00875186
Round took 0.00848068
Round took 0.009085239
Round took 0.013874721
Round took 0.037525815
Round took 0.016999552
Round took 0.005414858
Round took 0.014261555
Round took 0.032396472
Round took 0.0207801
Round took 0.016218251
Round took 0.018234894
Round took 0.022588262
Round took 0.016281808
Round took 0.026636173
Round took 0.019314013
Round took 0.018784032
Round took 0.037914596
Round took 0.006119376
Round took 0.013633201
Round took 0.030532783
Round took 0.010068046
Round took 0.005695918
Round took 0.011751043
Round took 0.010238105
Round took 0.009570312
Round took 0.011252868
Round took 0.005873706
Round took 0.009170869
Round took 0.011153615
Round took 0.012954719
Round took 0.005383179
Round took 0.010918731
Round took 0.007644043
Round took 0.005421474
Round took 0.009208698
Round took 0.009470578
Round took 0.008784623
Round took 0.012319473
Round took 0.012047205
Round took 0.01337299
Round took 0.013521028
Round took 0.017487689
Round took 0.021002792
Round took 0.017316978
Round took 0.013728851
Round took 0.015108437
Round took 0.018859398
Round took 0.024101685
Round took 0.027027724
Round took 0.039306821
Round took 0.023194635
Round took 0.022698871
Round took 0.028771503
Round took 0.023810691
Round took 0.023765663
Round took 0.02571039
Round took 0.02945367
Round took 0.015193442
Round took 0.016533079
Round took 0.019182876
Round took 0.018113864
Round took 0.027854149
Round took 0.019601314
Round took 0.0177982
Round took 0.026750619
Round took 0.008818442
Round took 0.010910563
Round took 0.010925025
Round took 0.006396693
Round took 0.004698737
Round took 0.00990917
Round took 0.010002034
Round took 0.011529365
Round took 0.009104601
Round took 0.005792915
Round took 0.004977961
Round took 0.012540802
Round took 0.010833576
Round took 0.016890897
Round took 0.005422335
Round took 0.008298847
Round took 0.012167088
Round took 0.005525342
Round took 0.015847096
Round took 0.004018637
Round took 0.007214919
Round took 0.008766276
Round took 0.008251382
Round took 0.00690209
Round took 0.015469525
Round took 0.012941287
Round took 0.020654277
Round took 0.016682966
Round took 0.0157086
Round took 0.021333747
Round took 0.016867616
Round took 0.023631125
Round took 0.019190515
Round took 0.018982753
Round took 0.023019884
Round took 0.011098392
Round took 0.017103337
Round took 0.016621339
Round took 0.006643478
Round took 0.00829698
Round took 0.021326304
Round took 0.032541406
Round took 0.003630543
Round took 0.008689044
Round took 0.014619814
Round took 0.01845689
Round took 0.016745171
Round took 0.01629832
Round took 0.019965373
Round took 0.027549261
Round took 0.018694745
Round took 0.013760432
Round took 0.015494769
Round took 0.013270839
Round took 0.017104556
Round took 0.014191591
Round took 0.015653897
Round took 0.013212081
Round took 0.016066395
Round took 0.014507511
Round took 0.011295944
Round took 0.010850627
Round took 0.012143708
Round took 0.014563235
Round took 0.015718249
Round took 0.014096405
Round took 0.015014015
Round took 0.013517942
Round took 0.012796143
Round took 0.018814549
Round took 0.012828267
Round took 0.023648438
Round took 0.011632548
Round took 0.022931709
Round took 0.01417096
Round took 0.019301694
Round took 0.019966399
Round took 0.013077618
Round took 0.015158952
Round took 0.008899223
Round took 0.007985077
Round took 0.011415436
Round took 0.011800429
Round took 0.008879908
Round took 0.0185864
Round took 0.010341627
Round took 0.007326486
Round took 0.009103243
Round took 0.010734166
Round took 0.010309137
Round took 0.006621059
Round took 0.006168578
Round took 0.00864151
Round took 0.009969137
Round took 0.014444595
Round took 0.006458792
Round took 0.014326525
Round took 0.013708562
Round took 0.015978808
Round took 0.026023856
Round took 0.011005647
Round took 0.011687
Round took 0.015608418
Round took 0.013200255
Round took 0.02057376
Round took 0.014019711
Round took 0.012065742
Round took 0.010054717
Round took 0.013246623
Round took 0.020039535
Round took 0.018111411
Round took 0.009737721
Round took 0.009099633
Round took 0.011419427
Round took 0.013667707
Round took 0.012370326
Round took 0.017386807
Round took 0.023254675
Round took 0.021488525
Round took 0.012297009
Round took 0.01365774
Round took 0.021048777
Round took 0.017736033
Round took 0.017256979
Round took 0.027529616
Round took 0.024293909
Round took 0.010849247
Round took 0.010604594
Round took 0.008986761
Round took 0.024952599
Round took 0.014561732
Round took 0.027760046
Round took 0.015606693
Round took 0.042383225
Round took 0.013146583
Round took 0.013783827
Round took 0.006866472
Round took 0.011819648
Round took 0.017882262
Round took 0.016693899
Round took 0.010979268
Round took 0.013890762
Round took 0.011344999
Round took 0.012736023
Round took 0.022719612
Round took 0.047828676
Round took 0.014340886
Round took 0.016548263
Round took 0.021948722
Round took 0.021558394
Round took 0.011794195
Round took 0.01716131
Round took 0.01500066
Round took 0.019014423
Round took 0.016575929
Round took 0.013536064
Round took 0.026050998
Round took 0.027933561
Round took 0.011076496
Round took 0.015611824
Round took 0.023366722
Round took 0.019757332
Round took 0.012690418
Round took 0.017170271
Round took 0.016998259
Round took 0.018709072
Round took 0.012942717
Round took 0.021512268
Round took 0.040633547
Round took 0.017770923
Round took 0.017629773
Round took 0.030627394
Round took 0.0130911
Round took 0.010369773
Round took 0.015009672
Round took 0.01990069
Round took 0.019393399
Round took 0.01835729
Round took 0.005839341
Round took 0.01361445
Round took 0.006951653
Round took 0.010780337
Round took 0.006498284
Round took 0.012370199
Round took 0.010737775
Round took 0.010388668
Round took 0.012869016
Round took 0.015861571
Round took 0.017648568
Round took 0.020317974
Round took 0.022794757
Round took 0.026280068
Round took 0.006110232
Round took 0.004073896
Round took 0.010140788
Round took 0.011287477
Round took 0.011039108
Round took 0.012794211
Round took 0.01242003
Round took 0.011320844
Round took 0.012218247
Round took 0.024706727
Round took 0.023915159
Round took 0.006773943
Round took 0.00865347
Round took 0.018207882
Round took 0.025744692
Round took 0.010243099
Round took 0.009782662
Round took 0.021383336
Round took 0.021609987
Round took 0.010109856
Round took 0.010252047
Round took 0.018089427
Round took 0.003465642
Round took 0.009300215
Round took 0.016612285
Round took 0.014873153
Round took 0.015040228
Round took 0.006611037
Round took 0.007852396
Round took 0.014394528
Round took 0.010986315
Round took 0.012109636
Round took 0.010761034
Round took 0.012991667
Round took 0.020504194
Round took 0.016740533
Round took 0.016017724
Round took 0.020697846
Round took 0.017988004
Round took 0.019240456
Round took 0.011452389
Round took 0.009437874
Round took 0.021990078
Round took 0.013554785
Round took 0.010445705
Round took 0.05850687
Round took 0.006148367
Round took 0.005275265
Round took 0.006070178
Round took 0.005805
Round took 0.009242205
Round took 0.007680102
Round took 0.006698104
Round took 0.009943282
Round took 0.008393865
Round took 0.007653852
Round took 0.011341974
Round took 0.005808108
Round took 0.018394749
Round took 0.027347262
Round took 0.018162899
Round took 0.00886861
Round took 0.010893471
Round took 0.019699328
Round took 0.01655534
Round took 0.018361487
Round took 0.01569017
Round took 0.015309438
Round took 0.013638967
Round took 0.013186173
Round took 0.018117138
Round took 0.020093724
Round took 0.025118223
Round took 0.014640744
Round took 0.016754033
Round took 0.01553349
Round took 0.019274472
Round took 0.017995436
Round took 0.010115321
Round took 0.010819993
Round took 0.019055927
Round took 0.01381107
Round took 0.014371552
Round took 0.006435332
Round took 0.017717309
Round took 0.010778739
Round took 0.010175103
Round took 0.010073014
Round took 0.018372966
Round took 0.018451745
Round took 0.020571934
Round took 0.029077435
Round took 0.009054561
Round took 0.014760439
Round took 0.01472457
Round took 0.014613634
Round took 0.012818734
Round took 0.005094362
Round took 0.012071134
Round took 0.011003056
Round took 0.013826045
Round took 0.015089655
Round took 0.031809357
Round took 0.012280555
Round took 0.007881907
Round took 0.014544563
Round took 0.010748835
Round took 0.004734676
Round took 0.008678818
Round took 0.009400825
Round took 0.011402669
Round took 0.011789174
Round took 0.016754032
Round took 0.011781873
Round took 0.005198627
Round took 0.00468462
Round took 0.010399093
Round took 0.006052819
Round took 0.007988958
Round took 0.006448122
Round took 0.004822028
Round took 0.006429443
Round took 0.010910739
Round took 0.010924973
Round took 0.011256023
Round took 0.009774661
Round took 0.011366509
Round took 0.012028065
Round took 0.003804453
Round took 0.012370933
Round took 0.013972074
Round took 0.005588993
Round took 0.009322898
Round took 0.007590885
Round took 0.025784692
Round took 0.011684923
Round took 0.035713164
Round took 0.006337129
Round took 0.02987443
Round took 0.016327705
Round took 0.023446143
Round took 0.019648704
Round took 0.019127195
Round took 0.029910292
Round took 0.012944204
Round took 0.019257711
Round took 0.012631139
Round took 0.042003077
Round took 0.016574871
Round took 0.008116184
Round took 0.021448931
Round took 0.017325374
Round took 0.017244167
Round took 0.025822088
Round took 0.013116156
Round took 0.014733351
Round took 0.010588364
Round took 0.012708406
Round took 0.011935445
Round took 0.011124955
Round took 0.008712561
Round took 0.006977172
Round took 0.006522532
Round took 0.011254798
Round took 0.005557226
Round took 0.007214927
Round took 0.013251519
Round took 0.010160812
Round took 0.017423818
Round took 0.023667728
Round took 0.013080409
Round took 0.006047538
Round took 0.007449271
Round took 0.015878515
Round took 0.018458068
Round took 0.012381373
Round took 0.015515029
Round took 0.032451753
Round took 0.028491085
Round took 0.023680101
Round took 0.020450825
Round took 0.02201078
Round took 0.020481885
Round took 0.019960225
Round took 0.018661003
Round took 0.020650796
Round took 0.022035558
Round took 0.017823695
Round took 0.017425363
Round took 0.01930518
Round took 0.008341337
Round took 0.01219699
Round took 0.009961038
Round took 0.012270206
Round took 0.01452021
Round took 0.010400504
Round took 0.007541336
Round took 0.007675744
Round took 0.004873868
Round took 0.009895052
Round took 0.005443296
Round took 0.004977251
Round took 0.008954123
Round took 0.008423735
Round took 0.007650842
Round took 0.009335031
Round took 0.015038092
Round took 0.009996644
Round took 0.009708414
Round took 0.00906147
Round took 0.008667175
Round took 0.007703803
Round took 0.013230991
Round took 0.010269105
Round took 0.007133387
Round took 0.011587166
Round took 0.01779622
Round took 0.012720785
Round took 0.015996691
Round took 0.034781354
Round took 0.032806257
Round took 0.01821744
Round took 0.015601729
Round took 0.028494568
Round took 0.008880904
Round took 0.01416218
Round took 0.017335361
Round took 0.01631376
Round took 0.025861555
Round took 0.022982123
Round took 0.022098793
Round took 0.017421332
Round took 0.037849181
Round took 0.017172447
Round took 0.019544304
Round took 0.014376972
Round took 0.012354465
Round took 0.02285395
Round took 0.014108745
Round took 0.015930666
Round took 0.014638443
Round took 0.033861333
Round took 0.009384397
Round took 0.007939222
Round took 0.015400553
Round took 0.01739631
Round took 0.033882891
Round took 0.016790639
Round took 0.016799441
Round took 0.020206525
Round took 0.018015902
Round took 0.014598692
Round took 0.019038589
Round took 0.018340614
Round took 0.016094719
Round took 0.037962581
Round took 0.039315297
Round took 0.018143521
Round took 0.019211885
Round took 0.023717801
Round took 0.038299786
Round took 0.02363468
Round took 0.014886265
Round took 0.034644965
Round took 0.032551024
Round took 0.013071992
Round took 0.021158644
Round took 0.020737589
Round took 0.01985699
Round took 0.013051795
Round took 0.011466628
Round took 0.004403659
Round took 0.048358064
Round took 0.028851195
Round took 0.008226655
Round took 0.018777853
Round took 0.018211896
Round took 0.018456314
Round took 0.012605232
Round took 0.015193224
Round took 0.021045856
Round took 0.027850778
Round took 0.014323332
Round took 0.02131127
Round took 0.005422168
Round took 0.026474903
Round took 0.010121517
Round took 0.026474717
Round took 0.022728538
Round took 0.031833511
Round took 0.022676472
Round took 0.023577389
Round took 0.016236944
Round took 0.01512055
Round took 0.015811465
Round took 0.023839191
Round took 0.028633491
Round took 0.013759463
Round took 0.007178778
Round took 0.021041856
Round took 0.02618041
Round took 0.023049499
Round took 0.015382798
Round took 0.024768853
Round took 0.013465611
Round took 0.008447236
Round took 0.011224579
Round took 0.016531319
Round took 0.005379533
Round took 0.010956842
Round took 0.008681117
Round took 0.01208361
Round took 0.007051844
Round took 0.008510345
Round took 0.015428389
Round took 0.004708042
Round took 0.006295372
Round took 0.007167385
Round took 0.007302095
Round took 0.010059658
Round took 0.015299261
Round took 0.012448596
Round took 0.014382174
Round took 0.01305018
Round took 0.019274263
Round took 0.018942858
Round took 0.01794459
Round took 0.021844355
Round took 0.017886379
Round took 0.033406482
Round took 0.028397652
Round took 0.029478551
Round took 0.006830904
Round took 0.015017988
Round took 0.013176088
Round took 0.008441777
Round took 0.009390308
Round took 0.013181662
Round took 0.014709463
Round took 0.019699209
Round took 0.021087249
Round took 0.015323969
Round took 0.003671906
Round took 0.007574383
Round took 0.009927485
Round took 0.018484504
Round took 0.017388417
Round took 0.009673898
Round took 0.013141885
Round took 0.020608603
Round took 0.016099194
Round took 0.020653603
Round took 0.009322368
Round took 0.012638772
Round took 0.011980235
Round took 0.007263524
Round took 0.004264081
Round took 0.007305314
Round took 0.006267447
Round took 0.008677797
Round took 0.006449833
Round took 0.007561425
Round took 0.009641951
Round took 0.007181209
Round took 0.004392286
Round took 0.009405307
Round took 0.005021539
Round took 0.009702237
Round took 0.011357394
Round took 0.006981895
Round took 0.010474534
Round took 0.004196165
Round took 0.005317784
Round took 0.005803404
Round took 0.004809937
Round took 0.007495492
Round took 0.00785073
Round took 0.015233417
Round took 0.014098677
Round took 0.006391698
Round took 0.005802543
Round took 0.009860383
Round took 0.006864747
Round took 0.00909275
Round took 0.008944707
Round took 0.009788562
Round took 0.008531184
Round took 0.009432767
Round took 0.015200685
Round took 0.014817181
Round took 0.009819941
Round took 0.007053996
Round took 0.009820008
Round took 0.011639481
Round took 0.012516689
Round took 0.01100076
Round took 0.011401524
Round took 0.009777548
Round took 0.007998429
Round took 0.013038944
Round took 0.009489031
Round took 0.014152649
Round took 0.018874032
Round took 0.015975208
Round took 0.018940753
Round took 0.016994915
Round took 0.007534281
Round took 0.010694441
Round took 0.010322004
Round took 0.011445534
Round took 0.010628291
Round took 0.011773276
Round took 0.012335254
Round took 0.01289074
Round took 0.008420171
Round took 0.013180003
Round took 0.011339457
Round took 0.013681477
Round took 0.011220733
Round took 0.012422613
Round took 0.012731228
Round took 0.007717171
Round took 0.010180005
Round took 0.009378868
Round took 0.007787062
Round took 0.022187407
Round took 0.014256838
Round took 0.059638156
Round took 0.014129144
Round took 0.019716279
Round took 0.016267465
Round took 0.013549386
Round took 0.020450189
Round took 0.032430981
Round took 0.022146047
Round took 0.021294113
Round took 0.015197196
Round took 0.016162381
Round took 0.014793316
Round took 0.023835464
Round took 0.025573072
Round took 0.02980695
Round took 0.025235794
Round took 0.025832149
Round took 0.037910805
Round took 0.017915837
Round took 0.012446668
Round took 0.014636106
Round took 0.014439791
Round took 0.021892207
Round took 0.012360594
Round took 0.022660662
Round took 0.005787866
Round took 0.009634154
Round took 0.01305705
Round took 0.016155107
Round took 0.01611008
Round took 0.015906494
Round took 0.021303333
Round took 0.015873647
Round took 0.010920557
Round took 0.013752633
Round took 0.006250069
Round took 0.011783612
Round took 0.022514216
Round took 0.006640584
Round took 0.013329262
Round took 0.012406068
Round took 0.009513453
Round took 0.013930334
Round took 0.011478673
Round took 0.015641133
Round took 0.011976474
Round took 0.017101948
Round took 0.014163233
Round took 0.014174457
Round took 0.010427142
Round took 0.006211239
Round took 0.005723765
Round took 0.006427831
Round took 0.010190083
Round took 0.006763048
Round took 0.006819948
Round took 0.006442673
Round took 0.013731858
Round took 0.020263674
Round took 0.01305949
Round took 0.028047915
Round took 0.013682989
Round took 0.013226643
Round took 0.015792629
