Uniform distribution
Round took 0.005467335
Round took 0.008321382
Round took 0.005002408
Round took 0.004829509
Round took 0.004944981
Round took 0.003983706
Round took 0.007381703
Round took 0.008815933
Round took 0.004450345
Round took 0.006196366
Round took 0.005399152
Round took 0.006087612
Round took 0.004698145
Round took 0.003289622
Round took 0.007806092
Round took 0.003547823
Round took 0.003056518
Round took 0.007737259
Round took 0.010042969
Round took 0.002641328
Round took 0.003961265
Round took 0.012653724
Round took 0.006236086
Round took 0.007456877
Round took 0.004788746
Round took 0.006575836
Round took 0.003508128
Round took 0.006263764
Round took 0.004342233
Round took 0.006400796
Round took 0.003224127
Round took 0.005093072
Round took 0.006000599
Round took 0.007271495
Round took 0.00881111
Round took 0.004414578
Round took 0.005208688
Round took 0.002866946
Round took 0.006992639
Round took 0.003700062
Round took 0.006707495
Round took 0.007443991
Round took 0.006318487
Round took 0.006832746
Round took 0.004963994
Round took 0.005070223
Round took 0.006659325
Round took 0.007964891
Round took 0.005679784
Round took 0.006134486
Round took 0.011420716
Round took 0.008776217
Round took 0.004475685
Round took 0.004875482
Round took 0.00875666
Round took 0.008635046
Round took 0.006247182
Round took 0.006966183
Round took 0.006573827
Round took 0.006703385
Round took 0.006534912
Round took 0.004851774
Round took 0.008042706
Round took 0.009621178
Round took 0.01044966
Round took 0.011113844
Round took 0.006246632
Round took 0.006557734
Round took 0.011085043
Round took 0.006135479
Round took 0.009770497
Round took 0.010288759
Round took 0.008586455
Round took 0.004420555
Round took 0.003367161
Round took 0.01273583
Round took 0.005237236
Round took 0.005984661
Round took 0.007484713
Round took 0.006076718
Round took 0.005917236
Round took 0.012429916
Round took 0.004391123
Round took 0.006106217
Round took 0.006781816
Round took 0.009841076
Round took 0.013192999
Round took 0.00867298
Round took 0.006104258
Round took 0.005947163
Round took 0.007475665
Round took 0.011304909
Round took 0.008371903
Round took 0.006665423
Round took 0.011070407
Round took 0.009329963
Round took 0.006616096
Round took 0.007237465
Round took 0.011460355
Round took 0.008979693
Round took 0.005789003
Round took 0.004884078
Round took 0.007765848
Round took 0.008693575
