Uniform distribution
Round took 0.006214382
Round took 0.005898863
Round took 0.00751262
Round took 0.0091767
Round took 0.009357271
Round took 0.006995077
Round took 0.008319089
Round took 0.014567408
Round took 0.015649722
Round took 0.005935371
Round took 0.006724499
Round took 0.012479684
Round took 0.009437299
Round took 0.006421063
Round took 0.00832162
Round took 0.008225966
Round took 0.009536886
Round took 0.019017174
Round took 0.006374579
Round took 0.017087806
Round took 0.00435033
Round took 0.012749445
Round took 0.008785335
Round took 0.006682167
Round took 0.00542572
Round took 0.005165015
Round took 0.005987827
Round took 0.006543096
Round took 0.011690686
Round took 0.009682091
Round took 0.012899739
Round took 0.018020051
Round took 0.007409079
Round took 0.011280564
Round took 0.010167245
Round took 0.011787089
Round took 0.009007356
Round took 0.009192357
Round took 0.013441642
Round took 0.012828147
Round took 0.011618242
Round took 0.009680502
Round took 0.009782209
Round took 0.009130862
Round took 0.011943709
Round took 0.00599881
Round took 0.01288882
Round took 0.009499167
Round took 0.012003318
Round took 0.014876104
Round took 0.009215596
Round took 0.007959447
Round took 0.015267068
Round took 0.010676315
Round took 0.008834858
Round took 0.004042618
Round took 0.006924882
Round took 0.010951801
Round took 0.016508769
Round took 0.013190885
Round took 0.01246436
Round took 0.014787264
Round took 0.020006598
Round took 0.01407254
Round took 0.014605327
Round took 0.010452065
Round took 0.010275551
Round took 0.009953301
Round took 0.010903552
Round took 0.010326045
Round took 0.006454217
Round took 0.005861843
Round took 0.007249432
Round took 0.007317262
Round took 0.009156233
Round took 0.006749432
Round took 0.007037425
Round took 0.005546542
Round took 0.006770107
Round took 0.007523574
Round took 0.006485479
Round took 0.008021036
Round took 0.007260935
Round took 0.006898834
Round took 0.006191363
Round took 0.007649382
Round took 0.004756425
Round took 0.006105337
Round took 0.00557744
Round took 0.007783524
Round took 0.006544791
Round took 0.006486586
Round took 0.00747481
Round took 0.008485833
Round took 0.007171433
Round took 0.008203981
Round took 0.008396818
Round took 0.006650523
Round took 0.012299595
Round took 0.011130457
Round took 0.008549615
Round took 0.020808521
Round took 0.006170887
Round took 0.008224159
Round took 0.007346065
Round took 0.00655782
Round took 0.007634481
Round took 0.008257175
Round took 0.00700181
Round took 0.007193657
Round took 0.007782531
Round took 0.005934466
Round took 0.006659354
Round took 0.006946696
Round took 0.005529625
Round took 0.016333979
Round took 0.008318649
Round took 0.006154811
Round took 0.007167357
Round took 0.006509305
Round took 0.008004222
Round took 0.006585584
Round took 0.007170998
Round took 0.005389646
Round took 0.006215008
Round took 0.006288403
Round took 0.006872613
Round took 0.006214018
Round took 0.006987939
Round took 0.007237616
Round took 0.007126006
Round took 0.00674562
Round took 0.010780517
Round took 0.006394434
Round took 0.00753234
Round took 0.005820522
Round took 0.007333124
Round took 0.007504016
Round took 0.007151111
Round took 0.005867529
Round took 0.006595549
Round took 0.004959935
Round took 0.007591179
Round took 0.006277829
Round took 0.006863682
Round took 0.006667578
Round took 0.006552358
Round took 0.00909331
Round took 0.006604967
Round took 0.005926977
Round took 0.00631751
Round took 0.006259123
Round took 0.007078521
Round took 0.006748819
Round took 0.007383162
Round took 0.006349771
Round took 0.006515165
Round took 0.007347148
Round took 0.007692067
Round took 0.008034688
Round took 0.005995823
Round took 0.006953235
Round took 0.008618302
Round took 0.009263004
Round took 0.007578264
Round took 0.00667208
Round took 0.006794513
Round took 0.00638054
Round took 0.007048406
Round took 0.007967086
Round took 0.007300025
Round took 0.006463253
Round took 0.008048216
Round took 0.005872663
Round took 0.006639098
Round took 0.00543592
Round took 0.006880726
Round took 0.007510659
Round took 0.006545243
Round took 0.008106439
Round took 0.006281845
Round took 0.008575319
Round took 0.007599623
Round took 0.007444219
Round took 0.007715248
Round took 0.006409313
Round took 0.004383087
Round took 0.008563879
Round took 0.008840519
Round took 0.008362629
Round took 0.007668998
Round took 0.00617373
Round took 0.006441722
Round took 0.005400482
Round took 0.006181343
Round took 0.004400972
Round took 0.005445969
Round took 0.007044554
Round took 0.007306303
Round took 0.005650634
Round took 0.005864201
Round took 0.006941852
Round took 0.005870583
Round took 0.008562241
Round took 0.005794082
Round took 0.005555031
Round took 0.00548002
Round took 0.011154107
Round took 0.010102464
Round took 0.005897871
Round took 0.007663272
Round took 0.007385724
Round took 0.007205425
Round took 0.005835878
Round took 0.009581825
Round took 0.009997753
Round took 0.007372487
Round took 0.007354515
Round took 0.005711102
Round took 0.004677564
Round took 0.006400943
Round took 0.004656874
Round took 0.005048597
Round took 0.007375468
Round took 0.010792252
Round took 0.012195849
Round took 0.005981357
Round took 0.007302736
Round took 0.008519078
Round took 0.005033827
Round took 0.008483884
Round took 0.011331966
Round took 0.018717091
Round took 0.010030316
Round took 0.004218533
Round took 0.007273244
Round took 0.008113334
Round took 0.005610974
Round took 0.0048598
Round took 0.005150365
Round took 0.004188014
Round took 0.006623391
Round took 0.007121858
Round took 0.006243929
Round took 0.008996419
Round took 0.009344433
