Uniform distribution
Round took 0.015378014
Round took 0.015387364
Round took 0.010467175
Round took 0.019119858
Round took 0.012715256
Round took 0.006847858
Round took 0.014623632
Round took 0.018673647
Round took 0.013663129
Round took 0.008565411
Round took 0.014408802
Round took 0.01940253
Round took 0.018995512
Round took 0.028595871
Round took 0.008584711
Round took 0.012885797
Round took 0.015798026
Round took 0.00567621
Round took 0.017117356
Round took 0.015690501
Round took 0.017917568
Round took 0.01038938
Round took 0.013897514
Round took 0.011150613
Round took 0.012221223
Round took 0.008111715
Round took 0.017070162
Round took 0.01436159
Round took 0.016015329
Round took 0.015525485
Round took 0.009628582
Round took 0.021975517
Round took 0.006706557
Round took 0.016549931
Round took 0.0135243
Round took 0.013983295
Round took 0.006935215
Round took 0.010165809
Round took 0.005873952
Round took 0.010437611
Round took 0.011956476
Round took 0.010713836
Round took 0.031104122
Round took 0.023628776
Round took 0.024264706
Round took 0.024445168
Round took 0.034445442
Round took 0.032922806
Round took 0.025721819
Round took 0.023269424
Round took 0.038494201
Round took 0.025912458
Round took 0.032328244
Round took 0.037661766
Round took 0.02037808
Round took 0.033115669
Round took 0.029936687
Round took 0.028608143
Round took 0.031700162
Round took 0.031511145
Round took 0.029515293
Round took 0.009353239
Round took 0.019504582
Round took 0.063212727
Round took 0.020399983
Round took 0.02570836
Round took 0.019261432
Round took 0.029654136
Round took 0.006537363
Round took 0.035014027
Round took 0.033327973
Round took 0.030724907
Round took 0.027981801
Round took 0.026298621
Round took 0.025019166
Round took 0.022684248
Round took 0.030165485
Round took 0.022111047
Round took 0.038548183
Round took 0.030902854
Round took 0.030418041
Round took 0.02042628
Round took 0.025747801
Round took 0.024242901
Round took 0.030717346
Round took 0.042782642
Round took 0.030168509
Round took 0.026567853
Round took 0.026252563
Round took 0.034365522
Round took 0.02587636
Round took 0.0280128
Round took 0.039889577
Round took 0.008080687
Round took 0.015621407
Round took 0.009480415
Round took 0.019129246
Round took 0.018713551
Round took 0.006707254
Round took 0.011543658
Round took 0.019239888
Round took 0.018771437
Round took 0.015997952
Round took 0.014081194
Round took 0.00449717
Round took 0.005842625
Round took 0.006688826
Round took 0.005837207
Round took 0.011551723
Round took 0.017063574
Round took 0.00914216
Round took 0.011659493
Round took 0.021254368
Round took 0.021030182
Round took 0.018842056
Round took 0.020200997
Round took 0.019719008
Round took 0.016006617
Round took 0.006102763
Round took 0.025884509
Round took 0.03155484
Round took 0.044758978
Round took 0.054370512
Round took 0.015080299
Round took 0.00829173
Round took 0.009730421
Round took 0.008531515
Round took 0.007232854
Round took 0.01824887
Round took 0.005544763
Round took 0.012861728
Round took 0.015680244
Round took 0.03698437
Round took 0.046724231
Round took 0.047715786
Round took 0.022360359
Round took 0.046993611
Round took 0.039186471
Round took 0.0285005
Round took 0.022959628
Round took 0.03068409
Round took 0.030492387
Round took 0.031658173
Round took 0.014896838
Round took 0.015339254
Round took 0.004753231
Round took 0.013475812
Round took 0.019555401
Round took 0.019410426
Round took 0.019005523
Round took 0.035547571
Round took 0.035319886
Round took 0.049491578
Round took 0.049934674
Round took 0.024581514
Round took 0.041956833
Round took 0.029966622
Round took 0.006065183
Round took 0.030542572
Round took 0.009931943
Round took 0.008505832
Round took 0.008644303
Round took 0.015169314
Round took 0.005167521
Round took 0.011443666
Round took 0.013566166
Round took 0.014125786
Round took 0.005879474
Round took 0.022019569
Round took 0.012894189
Round took 0.013430968
Round took 0.006235927
Round took 0.011783808
Round took 0.013602861
Round took 0.018726619
Round took 0.016683028
Round took 0.005539346
Round took 0.009639868
Round took 0.005609583
Round took 0.011242359
Round took 0.030246563
Round took 0.01257544
Round took 0.016724859
Round took 0.018807572
Round took 0.015630972
Round took 0.026522688
Round took 0.021764437
Round took 0.010245704
Round took 0.014871544
Round took 0.020926248
Round took 0.018305166
Round took 0.020752495
Round took 0.018679595
Round took 0.013941835
Round took 0.010407397
Round took 0.017643357
Round took 0.015244085
Round took 0.039591032
Round took 0.047221076
Round took 0.01574902
Round took 0.007852358
Round took 0.015016911
Round took 0.005317578
Round took 0.012502897
Round took 0.015982264
Round took 0.012327993
Round took 0.084604805
Round took 0.007790332
Round took 0.004013447
Round took 0.005946533
Round took 0.004781069
Round took 0.004752084
Round took 0.004597562
Round took 0.008988333
Round took 0.017245599
Round took 0.01948301
Round took 0.081209617
Round took 0.009204534
Round took 0.01218938
Round took 0.025251877
Round took 0.00731451
Round took 0.017017478
Round took 0.016765925
Round took 0.00573286
Round took 0.005131252
Round took 0.004910859
Round took 0.006870618
