Uniform distribution
Round took 0.021196256
Round took 0.017100721
Round took 0.006311551
Round took 0.00596265
Round took 0.006939535
Round took 0.034079611
Round took 0.033276805
Round took 0.022350444
Round took 0.009404682
Round took 0.017247755
Round took 0.017990112
Round took 0.013011538
Round took 0.032467911
Round took 0.02396845
Round took 0.02761465
Round took 0.025511912
Round took 0.027057623
Round took 0.029215571
Round took 0.0248167
Round took 0.020728258
Round took 0.031126741
Round took 0.026890451
Round took 0.031165996
Round took 0.022229113
Round took 0.034987111
Round took 0.043491274
Round took 0.023769692
Round took 0.02609947
Round took 0.030832044
Round took 0.035947577
Round took 0.02596448
Round took 0.030995317
Round took 0.027060014
Round took 0.058226303
Round took 0.025855457
Round took 0.036495087
Round took 0.027135138
Round took 0.034749102
Round took 0.028099103
Round took 0.023427665
Round took 0.033901563
Round took 0.054640095
Round took 0.048445913
Round took 0.040841045
Round took 0.017589426
Round took 0.018244436
Round took 0.018028468
Round took 0.014872406
Round took 0.00609769
Round took 0.016573212
Round took 0.016883567
Round took 0.01117298
Round took 0.018621293
Round took 0.065701488
Round took 0.007480733
Round took 0.00611506
Round took 0.008549485
Round took 0.024213803
Round took 0.008087356
Round took 0.005746585
Round took 0.005663215
Round took 0.027476119
Round took 0.026872297
Round took 0.030375245
Round took 0.026078085
Round took 0.040541234
Round took 0.029769782
Round took 0.036506831
Round took 0.026365798
Round took 0.006910823
Round took 0.12417959
Round took 0.021580749
Round took 0.005805654
Round took 0.005316405
Round took 0.016013061
Round took 0.006361671
Round took 0.003690922
Round took 0.031500038
Round took 0.031238358
Round took 0.029768286
Round took 0.028741497
Round took 0.032478786
Round took 0.044408448
Round took 0.047373857
Round took 0.039329682
Round took 0.036919814
Round took 0.052309968
Round took 0.031016945
Round took 0.033906917
Round took 0.096261272
Round took 0.038902157
Round took 0.029631235
Round took 0.043226476
Round took 0.030272414
Round took 0.032976727
Round took 0.041354662
Round took 0.0152901
Round took 0.018165651
Round took 0.022949216
Round took 0.013183935
Round took 0.015214799
Round took 0.005515061
Round took 0.031788276
Round took 0.032783619
Round took 0.032675067
Round took 0.05946694
Round took 0.02773754
Round took 0.043952687
Round took 0.024282854
Round took 0.03764178
Round took 0.026429354
Round took 0.03439428
Round took 0.034973373
Round took 0.031748805
Round took 0.033438918
Round took 0.039776752
Round took 0.058896446
Round took 0.025780379
Round took 0.031982836
Round took 0.049390739
Round took 0.0169242
Round took 0.009110863
Round took 0.01866249
Round took 0.015887272
Round took 0.028236507
Round took 0.016677459
Round took 0.016376973
Round took 0.026354904
Round took 0.034422113
Round took 0.031939025
Round took 0.035886228
Round took 0.027587672
Round took 0.027321108
Round took 0.030713726
Round took 0.013544047
Round took 0.014734441
Round took 0.016277578
Round took 0.005844109
Round took 0.010797395
Round took 0.006144854
Round took 0.013542312
Round took 0.020325
Round took 0.039215003
