Uniform distribution
Round took 0.019163461
Round took 0.0162159
Round took 0.013355854
Round took 0.01795895
Round took 0.010032966
Round took 0.017589253
Round took 0.014386774
Round took 0.016307604
Round took 0.010135463
Round took 0.00786297
Round took 0.015824189
Round took 0.013563312
Round took 0.027708824
Round took 0.023539088
Round took 0.017880634
Round took 0.018285385
Round took 0.031641526
Round took 0.024356803
Round took 0.008925117
Round took 0.029703309
Round took 0.018076859
Round took 0.021672282
Round took 0.030882065
Round took 0.020144606
Round took 0.017654579
Round took 0.016465254
Round took 0.020879254
Round took 0.027181637
Round took 0.016186128
Round took 0.030819578
Round took 0.006535871
Round took 0.015477861
Round took 0.010943424
Round took 0.014323518
Round took 0.01812383
Round took 0.016685534
Round took 0.004754737
Round took 0.01559887
Round took 0.014864299
Round took 0.015598373
Round took 0.016308065
Round took 0.015073414
Round took 0.018192584
Round took 0.038073522
Round took 0.034052171
Round took 0.009639042
Round took 0.013246056
Round took 0.019226984
Round took 0.018034447
Round took 0.044428642
Round took 0.019579164
Round took 0.020842841
Round took 0.034130765
Round took 0.03291842
Round took 0.015020507
Round took 0.00836144
Round took 0.027211443
Round took 0.019119744
Round took 0.021089381
Round took 0.021105267
Round took 0.019092877
Round took 0.017066316
Round took 0.019587977
Round took 0.014605974
Round took 0.017067913
Round took 0.02289137
Round took 0.023931057
Round took 0.034088125
Round took 0.010939684
Round took 0.009979607
Round took 0.020197111
Round took 0.016576912
Round took 0.019504112
Round took 0.017905012
Round took 0.021316291
Round took 0.015472956
Round took 0.018378377
Round took 0.030361449
Round took 0.034081602
Round took 0.0148356
Round took 0.0187778
Round took 0.018987719
Round took 0.021592482
Round took 0.023338117
Round took 0.024730756
Round took 0.017969681
Round took 0.026053392
Round took 0.020425431
Round took 0.021381356
Round took 0.018207985
Round took 0.028324746
Round took 0.021605132
Round took 0.019436673
Round took 0.017313842
Round took 0.027600667
Round took 0.017509651
Round took 0.020521309
Round took 0.019385492
Round took 0.024063081
Round took 0.026005605
Round took 0.017091388
Round took 0.026366328
Round took 0.021869554
Round took 0.01440103
Round took 0.026352654
Round took 0.018602962
Round took 0.034996801
Round took 0.029268308
Round took 0.020154809
Round took 0.017086048
Round took 0.008857946
Round took 0.017092595
Round took 0.011334319
Round took 0.012260035
Round took 0.017296713
Round took 0.022161837
Round took 0.021272012
Round took 0.023897649
Round took 0.022272805
Round took 0.02935932
Round took 0.021798934
Round took 0.021557454
Round took 0.038808658
Round took 0.002487296
Round took 0.012894669
Round took 0.025876892
Round took 0.026923173
Round took 0.035647194
Round took 0.031925321
Round took 0.029961916
Round took 0.037824154
Round took 0.020623495
Round took 0.029848141
Round took 0.025232525
Round took 0.038379295
