Uniform distribution
Round took 0.015162253
Round took 0.008948861
Round took 0.004342943
Round took 0.00511305
Round took 0.011020422
Round took 0.003264993
Round took 0.010806207
Round took 0.006268461
Round took 0.005513446
Round took 0.007405544
Round took 0.033302288
Round took 0.013471434
Round took 0.016208258
Round took 0.01702054
Round took 0.023449528
Round took 0.005528758
Round took 0.015702986
Round took 0.005228393
Round took 0.007286402
Round took 0.013969335
Round took 0.016460272
Round took 0.065502085
Round took 0.01234692
Round took 0.007619909
Round took 0.00608449
Round took 0.004805539
Round took 0.004820653
Round took 0.013242597
Round took 0.024124108
Round took 0.019987012
Round took 0.03333558
Round took 0.021355198
Round took 0.040107408
Round took 0.025560334
Round took 0.023846548
Round took 0.025208452
Round took 0.027625095
Round took 0.032830154
Round took 0.047712881
Round took 0.026390221
Round took 0.014829799
Round took 0.01492147
Round took 0.01164768
Round took 0.019866407
Round took 0.018348496
Round took 0.015215772
Round took 0.016422512
Round took 0.011322303
Round took 0.024161118
Round took 0.016156693
Round took 0.020204571
Round took 0.019335246
Round took 0.021924659
Round took 0.019529649
Round took 0.023476512
Round took 0.026988967
Round took 0.017115608
Round took 0.025815068
Round took 0.034364821
Round took 0.018815524
Round took 0.031362575
Round took 0.031645581
Round took 0.026683685
Round took 0.02111013
Round took 0.028661972
Round took 0.019821442
Round took 0.017061514
Round took 0.01836901
Round took 0.038130316
Round took 0.025412742
Round took 0.020808587
Round took 0.024081794
Round took 0.020574611
Round took 0.027666679
Round took 0.046370154
Round took 0.039073007
Round took 0.021711293
Round took 0.049016597
Round took 0.031693144
Round took 0.027862604
Round took 0.023150396
Round took 0.026457178
Round took 0.05293842
Round took 0.021993896
Round took 0.019623815
Round took 0.021024901
Round took 0.026112458
Round took 0.022405686
Round took 0.028938367
Round took 0.026413928
Round took 0.040933147
Round took 0.040462034
Round took 0.024346239
Round took 0.023129659
Round took 0.050345765
Round took 0.026527956
Round took 0.029068859
Round took 0.047253719
Round took 0.029719908
Round took 0.039328055
Round took 0.029035808
Round took 0.025334053
Round took 0.026747112
Round took 0.025318386
Round took 0.021568216
Round took 0.035280672
Round took 0.027690784
Round took 0.030045937
Round took 0.022944096
Round took 0.028833696
Round took 0.019426318
Round took 0.026456334
Round took 0.018851602
Round took 0.020016866
