Uniform distribution
Round took 0.028345597
Round took 0.017524985
Round took 0.030869235
Round took 0.021523327
Round took 0.020593669
Round took 0.016795647
Round took 0.024225454
Round took 0.018381576
Round took 0.019471912
Round took 0.023856353
Round took 0.022263838
Round took 0.040622419
Round took 0.042551823
Round took 0.025882419
Round took 0.026285114
Round took 0.020710961
Round took 0.02563291
Round took 0.028146462
Round took 0.012169847
Round took 0.021954909
Round took 0.015768365
Round took 0.009839117
Round took 0.01482906
Round took 0.011765871
Round took 0.025319631
Round took 0.005236809
Round took 0.009457286
Round took 0.010014526
Round took 0.00799506
Round took 0.020623202
Round took 0.013826179
Round took 0.016192211
Round took 0.018492878
Round took 0.024667056
Round took 0.025224712
Round took 0.018390627
Round took 0.03499243
Round took 0.033619641
Round took 0.019166285
Round took 0.022458493
Round took 0.023897682
Round took 0.0175469
Round took 0.022839037
Round took 0.02366481
Round took 0.01934301
Round took 0.018905537
Round took 0.02660768
Round took 0.017524244
Round took 0.016997638
Round took 0.016065337
Round took 0.019672677
Round took 0.020346615
Round took 0.01759933
Round took 0.022175105
Round took 0.020561335
Round took 0.034856594
Round took 0.016838167
Round took 0.004490773
Round took 0.027582125
Round took 0.06206354
Round took 0.010632113
Round took 0.007408532
Round took 0.022602563
Round took 0.04390606
Round took 0.031732194
Round took 0.020964193
Round took 0.018263677
Round took 0.022810704
Round took 0.032267578
Round took 0.022470924
Round took 0.019951921
Round took 0.019559615
Round took 0.02702233
Round took 0.018570088
Round took 0.03284829
Round took 0.021293023
Round took 0.020078849
Round took 0.021839173
Round took 0.024016017
Round took 0.019675447
Round took 0.021632425
Round took 0.018588685
Round took 0.019715529
Round took 0.037942664
Round took 0.029324123
Round took 0.018100283
Round took 0.023570797
Round took 0.0214926
Round took 0.020108998
Round took 0.021961616
Round took 0.037598787
Round took 0.022236355
Round took 0.047691006
Round took 0.009643571
Round took 0.004717704
Round took 0.014780727
Round took 0.007417766
Round took 0.008614881
Round took 0.021954642
Round took 0.01239788
Round took 0.015027995
Round took 0.007648519
Round took 0.022688048
Round took 0.02196208
Round took 0.016040292
Round took 0.017879962
Round took 0.026214319
Round took 0.028011283
Round took 0.019466239
Round took 0.016745606
Round took 0.032669689
Round took 0.023125831
Round took 0.043344484
Round took 0.036791154
Round took 0.01955285
Round took 0.027763019
Round took 0.024246222
Round took 0.030815725
Round took 0.020491846
Round took 0.022392252
Round took 0.025067607
Round took 0.020658494
Round took 0.024830895
Round took 0.028893039
Round took 0.022791804
Round took 0.024904162
Round took 0.017763009
Round took 0.045861918
Round took 0.044126059
Round took 0.024439848
Round took 0.023501836
Round took 0.006152781
Round took 0.017875713
Round took 0.038437748
Round took 0.026076443
Round took 0.007881786
Round took 0.011660684
Round took 0.010018532
Round took 0.012694102
Round took 0.014515401
Round took 0.014529607
Round took 0.006416118
Round took 0.008608501
Round took 0.012019462
Round took 0.008688534
Round took 0.005422736
Round took 0.028319267
Round took 0.021167135
Round took 0.004528213
Round took 0.013471255
Round took 0.0289304
Round took 0.029168181
Round took 0.022741104
Round took 0.028477896
Round took 0.022017556
Round took 0.029741618
Round took 0.026806826
Round took 0.04033805
Round took 0.02478653
Round took 0.025534195
Round took 0.021816659
Round took 0.033412288
Round took 0.027364527
Round took 0.026014111
Round took 0.026857093
Round took 0.041868586
Round took 0.024688126
Round took 0.044078776
Round took 0.031867872
Round took 0.044236841
Round took 0.014913627
Round took 0.012491768
Round took 0.013093101
Round took 0.024476235
Round took 0.013679085
Round took 0.023267317
Round took 0.024751517
Round took 0.025376536
Round took 0.020049693
Round took 0.012320464
Round took 0.011206324
Round took 0.012542863
Round took 0.00964005
Round took 0.025851617
Round took 0.024132007
Round took 0.020384724
Round took 0.03187372
Round took 0.029139968
Round took 0.027074109
Round took 0.022972261
Round took 0.025312906
Round took 0.022619407
Round took 0.036760413
Round took 0.025985775
Round took 0.021977465
Round took 0.027629097
Round took 0.0305377
Round took 0.029665919
Round took 0.037736971
Round took 0.010483988
Round took 0.006197874
Round took 0.015456625
Round took 0.014319657
Round took 0.014856666
Round took 0.009983417
