Uniform distribution
Round took 0.003526028
Round took 0.005444955
Round took 0.014122724
Round took 0.013169514
Round took 0.00431778
Round took 0.006454135
Round took 0.002669548
Round took 0.005529841
Round took 0.006150884
Round took 0.013007295
Round took 0.007034564
Round took 0.006269166
Round took 0.00472668
Round took 0.003626807
Round took 0.004653313
Round took 0.007497466
Round took 0.005138937
Round took 0.004972892
Round took 0.004298433
Round took 0.005058133
Round took 0.005776518
Round took 0.007107696
Round took 0.009287477
Round took 0.004776011
Round took 0.003582769
Round took 0.004243554
Round took 0.00949003
Round took 0.008359058
Round took 0.003797695
Round took 0.003193342
Round took 0.005406656
Round took 0.007887176
Round took 0.003909539
Round took 0.007048389
Round took 0.012523417
Round took 0.005133047
Round took 0.006445944
Round took 0.006887201
Round took 0.007594424
Round took 0.006260333
Round took 0.004388274
Round took 0.00722159
Round took 0.005478949
Round took 0.008790655
Round took 0.00708816
Round took 0.004670117
Round took 0.005123252
Round took 0.004971514
Round took 0.008699351
Round took 0.006698226
Round took 0.011590483
Round took 0.004787375
Round took 0.00387016
Round took 0.004547312
Round took 0.006214341
Round took 0.006072895
Round took 0.00468738
Round took 0.007987488
Round took 0.008889892
Round took 0.00950438
Round took 0.00635944
Round took 0.006056068
Round took 0.005850679
Round took 0.003730194
Round took 0.006159396
Round took 0.005505981
Round took 0.006792547
Round took 0.009864303
Round took 0.00728058
Round took 0.007853365
Round took 0.009267597
Round took 0.010507037
Round took 0.003171522
Round took 0.007507606
Round took 0.011034244
Round took 0.011779925
Round took 0.00806014
Round took 0.00852346
Round took 0.004569018
Round took 0.007705306
Round took 0.017394714
Round took 0.00884578
Round took 0.003972682
Round took 0.006138165
Round took 0.007207793
Round took 0.005147937
Round took 0.00556934
Round took 0.006456146
Round took 0.007453536
Round took 0.008389816
Round took 0.007123565
Round took 0.005754693
Round took 0.008795455
Round took 0.004404657
Round took 0.003593129
Round took 0.00350548
Round took 0.009248942
Round took 0.008532218
Round took 0.014127809
Round took 0.008050258
Round took 0.006778366
Round took 0.011667632
Round took 0.004409406
Round took 0.004706957
Round took 0.009334391
Round took 0.004613316
Round took 0.007975182
Round took 0.005131783
Round took 0.005220856
Round took 0.007164218
Round took 0.006353648
Round took 0.008605677
Round took 0.007892778
Round took 0.007672943
Round took 0.005179793
Round took 0.005985242
Round took 0.009416428
Round took 0.002777721
Round took 0.004747378
Round took 0.007707268
Round took 0.006441013
Round took 0.007926544
Round took 0.006781205
Round took 0.008970805
Round took 0.005433486
Round took 0.009310636
Round took 0.006423791
Round took 0.002439578
Round took 0.009498868
Round took 0.007562675
Round took 0.003695786
Round took 0.005388772
Round took 0.006788607
Round took 0.003828851
Round took 0.007045654
Round took 0.00820984
Round took 0.009887791
Round took 0.009698333
Round took 0.011026865
Round took 0.007754966
Round took 0.011793184
Round took 0.009515918
Round took 0.014707824
Round took 0.012994962
Round took 0.00798374
Round took 0.009780139
Round took 0.015762226
Round took 0.016388106
Round took 0.010914333
Round took 0.010162913
Round took 0.007679579
Round took 0.012015159
Round took 0.01122077
Round took 0.008278552
Round took 0.010201188
Round took 0.009020646
Round took 0.008956304
Round took 0.011293888
Round took 0.007414902
Round took 0.006154944
Round took 0.007150743
Round took 0.020151422
Round took 0.013961047
Round took 0.008308587
Round took 0.015462075
Round took 0.018847958
Round took 0.006095207
Round took 0.010545072
Round took 0.00988907
Round took 0.006478523
Round took 0.006986835
Round took 0.008316871
Round took 0.00828452
Round took 0.017213412
Round took 0.006236389
Round took 0.009008391
Round took 0.009808064
