Uniform distribution
Round took 0.021198774
Round took 0.007402729
Round took 0.018604046
Round took 0.016916793
Round took 0.020802281
Round took 0.013626864
Round took 0.019789986
Round took 0.012815741
Round took 0.020491421
Round took 0.020155799
Round took 0.012178341
Round took 0.037783366
Round took 0.032299876
Round took 0.024773926
Round took 0.027575933
Round took 0.055104292
Round took 0.020244402
Round took 0.020942156
Round took 0.039022525
Round took 0.027787723
Round took 0.034693132
Round took 0.035812622
Round took 0.038338132
Round took 0.04541001
Round took 0.025994086
Round took 0.034372912
Round took 0.04245167
Round took 0.033288311
Round took 0.030548545
Round took 0.026615294
Round took 0.049740566
Round took 0.029464171
Round took 0.030893351
Round took 0.032109153
Round took 0.026199718
Round took 0.024893734
Round took 0.030119002
Round took 0.026249329
Round took 0.028325652
Round took 0.043210235
Round took 0.02861874
Round took 0.037506129
Round took 0.028499865
Round took 0.03040984
Round took 0.027810391
Round took 0.030040091
Round took 0.045510177
Round took 0.035170559
Round took 0.027851116
Round took 0.032925939
Round took 0.031630244
Round took 0.031800192
Round took 0.024733629
Round took 0.027296102
Round took 0.037734792
Round took 0.028231571
Round took 0.031916883
Round took 0.029618714
Round took 0.034664749
Round took 0.034567543
Round took 0.028892267
Round took 0.039898603
Round took 0.039613907
Round took 0.024343221
Round took 0.029251496
Round took 0.048013882
Round took 0.017165555
Round took 0.018329247
Round took 0.018570079
Round took 0.008347745
Round took 0.01182846
Round took 0.015983346
Round took 0.016720458
Round took 0.009259715
Round took 0.007255889
Round took 0.025360029
Round took 0.029781695
Round took 0.035526184
Round took 0.029027943
Round took 0.029738471
Round took 0.028462504
Round took 0.0276914
Round took 0.029596637
Round took 0.049027783
Round took 0.035484138
Round took 0.037233721
Round took 0.038940098
Round took 0.029250964
Round took 0.030881478
Round took 0.033453138
Round took 0.033905062
Round took 0.018329032
Round took 0.023084275
Round took 0.037673045
Round took 0.031835531
Round took 0.024996169
Round took 0.040076919
Round took 0.054318587
Round took 0.036300165
Round took 0.038918792
Round took 0.037920481
Round took 0.036424818
Round took 0.028889862
Round took 0.033880416
Round took 0.033740337
Round took 0.063321123
Round took 0.014345975
Round took 0.011914852
Round took 0.01419368
Round took 0.015691128
Round took 0.015348324
Round took 0.017426762
Round took 0.045555932
Round took 0.038045497
Round took 0.031262691
Round took 0.047426585
Round took 0.016656838
Round took 0.014844808
Round took 0.019593231
Round took 0.007070976
Round took 0.022782117
Round took 0.014892675
Round took 0.019453946
Round took 0.016634893
Round took 0.008826076
Round took 0.016887867
Round took 0.021760735
Round took 0.016425647
Round took 0.023964206
Round took 0.025608228
Round took 0.015938108
Round took 0.020515779
Round took 0.017346113
Round took 0.023390456
Round took 0.018665905
Round took 0.020028892
Round took 0.02448527
Round took 0.08793334
Round took 0.046747893
Round took 0.039020834
Round took 0.052201146
Round took 0.052420112
Round took 0.029779869
Round took 0.027571786
Round took 0.0383305
Round took 0.037247418
Round took 0.026854328
Round took 0.030966657
Round took 0.027360337
Round took 0.052871975
Round took 0.029216474
Round took 0.05729675
Round took 0.017403194
Round took 0.010576137
Round took 0.019032411
Round took 0.018679846
Round took 0.025954929
Round took 0.01862156
Round took 0.020031887
Round took 0.029258912
Round took 0.015624683
Round took 0.021673826
Round took 0.021404598
Round took 0.029175988
Round took 0.023780428
Round took 0.003803551
Round took 0.036510473
Round took 0.039730265
Round took 0.048584173
Round took 0.030195238
Round took 0.034500671
Round took 0.032878672
Round took 0.034197405
Round took 0.033212051
Round took 0.037621044
Round took 0.085226697
Round took 0.038285427
Round took 0.044732045
Round took 0.023335807
Round took 0.037422
Round took 0.044135281
Round took 0.030480099
Round took 0.029795355
Round took 0.031574286
Round took 0.034819943
Round took 0.02472203
Round took 0.026379793
Round took 0.034011151
Round took 0.0325319
Round took 0.037346685
Round took 0.035188349
Round took 0.030405146
Round took 0.026713288
Round took 0.011360149
Round took 0.015992607
Round took 0.012104629
Round took 0.016202906
Round took 0.015779924
Round took 0.017320899
Round took 0.045348347
Round took 0.027375001
Round took 0.027129209
Round took 0.026455208
Round took 0.039069239
Round took 0.03616901
Round took 0.031378425
Round took 0.058891983
Round took 0.044300486
Round took 0.027480626
Round took 0.037405449
Round took 0.029702012
Round took 0.035478564
Round took 0.028273942
Round took 0.038873086
Round took 0.032584118
Round took 0.043627685
Round took 0.034871955
Round took 0.040927681
Round took 0.042855169
Round took 0.034470903
Round took 0.025361421
Round took 0.030418817
Round took 0.035657528
Round took 0.029875835
Round took 0.033278545
Round took 0.035471809
Round took 0.035136112
Round took 0.033353
Round took 0.024614764
Round took 0.02780029
Round took 0.032270042
Round took 0.027180915
Round took 0.048873259
Round took 0.029534959
Round took 0.030709847
Round took 0.027348812
Round took 0.032231355
Round took 0.052269967
Round took 0.045743391
Round took 0.072492393
Round took 0.043416872
Round took 0.058163222
Round took 0.037455994
Round took 0.039247172
Round took 0.031920531
Round took 0.02805651
Round took 0.03880816
Round took 0.014686212
Round took 0.019335714
Round took 0.022782702
Round took 0.020092633
Round took 0.018563191
Round took 0.020529393
Round took 0.029686946
Round took 0.015904541
Round took 0.01539554
Round took 0.022796559
Round took 0.012934331
Round took 0.023439719
Round took 0.014984926
Round took 0.020585004
Round took 0.019582448
Round took 0.0080845
Round took 0.057449629
Round took 0.009058315
Round took 0.022893442
Round took 0.018545849
Round took 0.008978454
Round took 0.004492259
Round took 0.004513097
Round took 0.011860161
Round took 0.014939111
Round took 0.009932399
Round took 0.009267635
Round took 0.019190099
Round took 0.018910756
Round took 0.014292977
Round took 0.019085155
Round took 0.024557763
Round took 0.019885966
Round took 0.018234647
Round took 0.020902157
Round took 0.023791104
Round took 0.007285712
Round took 0.0188267
Round took 0.030671879
Round took 0.019746205
Round took 0.024744386
Round took 0.015360673
Round took 0.01840274
Round took 0.005774186
Round took 0.025251974
Round took 0.022021031
Round took 0.018425992
Round took 0.015332005
Round took 0.023099111
Round took 0.016666962
Round took 0.02857027
Round took 0.020094601
Round took 0.036532952
Round took 0.007911285
Round took 0.02245095
Round took 0.007772939
Round took 0.022539381
Round took 0.020713925
Round took 0.017400508
Round took 0.009534119
Round took 0.007661176
Round took 0.02012484
Round took 0.006823292
Round took 0.013559594
Round took 0.010320361
Round took 0.015060278
Round took 0.013809003
Round took 0.007441931
Round took 0.006667586
Round took 0.017351223
Round took 0.017108239
Round took 0.015597126
Round took 0.019137127
Round took 0.017089722
Round took 0.063841205
Round took 0.015867316
Round took 0.016900904
Round took 0.007490342
Round took 0.005094502
Round took 0.00537551
Round took 0.031551023
Round took 0.034240149
Round took 0.03874669
Round took 0.037937585
Round took 0.039551726
Round took 0.030297896
Round took 0.02684486
Round took 0.029948491
Round took 0.031638416
Round took 0.095994384
Round took 0.014365688
Round took 0.010727464
Round took 0.010186786
Round took 0.013124306
Round took 0.011117168
Round took 0.007217491
Round took 0.013907278
Round took 0.022551885
Round took 0.021130767
Round took 0.01835715
Round took 0.008007651
Round took 0.012004319
Round took 0.016312323
Round took 0.006199434
Round took 0.015673723
Round took 0.018425627
Round took 0.019683493
Round took 0.017511448
Round took 0.022125917
Round took 0.019527348
Round took 0.026025403
Round took 0.023578404
Round took 0.018160746
Round took 0.010942692
Round took 0.006829723
Round took 0.014880798
Round took 0.014636225
Round took 0.011705068
Round took 0.012878909
Round took 0.02522589
Round took 0.018119491
Round took 0.022081255
Round took 0.014306193
Round took 0.01877193
Round took 0.036046758
Round took 0.030345162
Round took 0.033299071
Round took 0.067535011
Round took 0.030689115
Round took 0.038408779
Round took 0.027383646
Round took 0.026309156
Round took 0.054389415
Round took 0.030528897
Round took 0.03024146
Round took 0.019169446
Round took 0.02393421
Round took 0.065033941
Round took 0.01632851
Round took 0.02988532
Round took 0.054483654
Round took 0.032587231
Round took 0.063303862
Round took 0.013203787
Round took 0.007326501
Round took 0.020624423
Round took 0.020286463
Round took 0.019839709
Round took 0.013996432
Round took 0.012249073
Round took 0.013638454
Round took 0.014183586
Round took 0.018774548
Round took 0.011659785
Round took 0.018482972
Round took 0.00793472
Round took 0.01601322
Round took 0.01625539
Round took 0.014836433
Round took 0.012494325
Round took 0.031393025
Round took 0.008405664
Round took 0.016807929
Round took 0.02584408
Round took 0.015558721
Round took 0.020014649
Round took 0.019559158
Round took 0.020505183
Round took 0.01989762
Round took 0.01860027
Round took 0.07036576
Round took 0.010982998
Round took 0.022473785
Round took 0.01860795
Round took 0.021232985
Round took 0.013382013
Round took 0.016125079
Round took 0.005243178
Round took 0.007250436
Round took 0.024140331
Round took 0.055133382
Round took 0.020003592
Round took 0.02386828
Round took 0.023481437
Round took 0.015231311
Round took 0.02078813
Round took 0.031226638
Round took 0.005791
Round took 0.011906366
Round took 0.005554566
Round took 0.020173108
Round took 0.004105086
Round took 0.014551299
Round took 0.02534163
Round took 0.012599685
Round took 0.017465438
Round took 0.041138616
Round took 0.02334635
Round took 0.026780225
Round took 0.033520053
Round took 0.027930666
Round took 0.026786446
Round took 0.056192734
Round took 0.035310334
Round took 0.039191526
Round took 0.035750367
Round took 0.027160101
Round took 0.039314649
Round took 0.033369565
Round took 0.064167786
Round took 0.027388646
Round took 0.028064603
Round took 0.053651511
Round took 0.042235813
Round took 0.057326854
Round took 0.038058902
Round took 0.030659528
Round took 0.034260205
Round took 0.021100384
Round took 0.023521913
Round took 0.039056311
Round took 0.035100663
Round took 0.028297056
Round took 0.026078716
Round took 0.044975075
Round took 0.033101085
Round took 0.039473153
Round took 0.036015269
Round took 0.037446785
Round took 0.031662143
Round took 0.025867315
Round took 0.060320261
Round took 0.034130003
Round took 0.041244462
Round took 0.02872726
Round took 0.031814476
Round took 0.056358572
Round took 0.013762641
Round took 0.017261287
Round took 0.027727268
Round took 0.020764595
Round took 0.048297071
Round took 0.041820703
Round took 0.030397301
Round took 0.035148973
Round took 0.026983888
Round took 0.034213399
Round took 0.032171911
Round took 0.034660943
Round took 0.032420214
Round took 0.039201812
Round took 0.0353482
Round took 0.028154283
Round took 0.027803958
Round took 0.025429719
Round took 0.035532559
Round took 0.046976474
Round took 0.033181996
Round took 0.014540306
Round took 0.008681139
Round took 0.003545277
Round took 0.005642593
Round took 0.023947374
Round took 0.034812616
Round took 0.042128184
Round took 0.031994819
Round took 0.045264526
Round took 0.028169364
Round took 0.034699857
Round took 0.035258255
Round took 0.033661233
Round took 0.062023451
Round took 0.023369225
Round took 0.00791875
Round took 0.035774004
Round took 0.045813003
Round took 0.027999426
Round took 0.05429185
Round took 0.032362186
Round took 0.065400677
Round took 0.016724441
Round took 0.021672829
Round took 0.030814397
Round took 0.031973811
Round took 0.028731898
Round took 0.025541823
Round took 0.026198521
Round took 0.036521013
Round took 0.032350895
Round took 0.031133902
Round took 0.043036315
Round took 0.032434309
Round took 0.027860291
Round took 0.036912061
Round took 0.051097749
Round took 0.037298148
Round took 0.040530522
Round took 0.042502504
Round took 0.064874845
Round took 0.032080002
Round took 0.029315373
Round took 0.027660994
Round took 0.045675031
Round took 0.013487939
Round took 0.021164078
Round took 0.034524321
Round took 0.030766361
Round took 0.032107726
Round took 0.034679494
Round took 0.027008138
Round took 0.039092146
Round took 0.029089218
Round took 0.048778479
Round took 0.034530138
Round took 0.027150916
Round took 0.021622112
Round took 0.020878609
Round took 0.026616481
Round took 0.023369122
Round took 0.015836159
Round took 0.019442325
Round took 0.015621172
Round took 0.018687209
Round took 0.020029836
Round took 0.032758843
Round took 0.025489837
Round took 0.024114319
Round took 0.038028401
Round took 0.026672781
Round took 0.03013148
Round took 0.027141858
Round took 0.049170359
Round took 0.023607039
Round took 0.065475686
Round took 0.06027178
Round took 0.037821594
Round took 0.03332288
Round took 0.031780008
Round took 0.034630593
Round took 0.03906272
Round took 0.035162335
Round took 0.023114191
Round took 0.028932616
Round took 0.038096338
Round took 0.047408877
Round took 0.052251005
Round took 0.032297518
Round took 0.035277491
Round took 0.035181182
Round took 0.033245389
Round took 0.039326234
Round took 0.032397151
Round took 0.046386314
Round took 0.028391696
Round took 0.030142563
Round took 0.033303446
Round took 0.046046309
Round took 0.031294152
Round took 0.026774543
Round took 0.032337014
Round took 0.031983636
Round took 0.030390496
Round took 0.024344303
Round took 0.066867196
Round took 0.052530002
Round took 0.021073091
Round took 0.033129082
Round took 0.02040939
Round took 0.020099841
Round took 0.021378095
Round took 0.027618599
Round took 0.035643694
Round took 0.007302652
Round took 0.021512431
Round took 0.014398182
Round took 0.008445763
Round took 0.008064351
Round took 0.015618383
Round took 0.018942208
Round took 0.030245763
Round took 0.022503584
Round took 0.030892998
Round took 0.034799628
Round took 0.043234763
Round took 0.028795105
Round took 0.038264878
Round took 0.025636943
Round took 0.037393676
Round took 0.043038398
Round took 0.021756211
Round took 0.028279019
Round took 0.02737668
Round took 0.029748544
Round took 0.0346076
Round took 0.023448809
Round took 0.026220648
Round took 0.065179603
Round took 0.029050034
Round took 0.016529868
Round took 0.012723297
Round took 0.012789792
Round took 0.036920066
Round took 0.026279799
Round took 0.032819696
Round took 0.097120054
Round took 0.049368015
Round took 0.036675808
Round took 0.023475095
Round took 0.038120723
Round took 0.039893789
Round took 0.038518699
Round took 0.036752815
Round took 0.037907062
Round took 0.034709969
Round took 0.026090353
Round took 0.036017091
Round took 0.033457414
Round took 0.049192906
Round took 0.010212329
Round took 0.016217418
Round took 0.007279461
Round took 0.013286631
Round took 0.017528009
Round took 0.015831197
Round took 0.018436631
Round took 0.007117706
Round took 0.012536187
Round took 0.0217575
Round took 0.022180439
Round took 0.017583998
Round took 0.010835651
Round took 0.021165391
Round took 0.012141376
Round took 0.012103877
Round took 0.013463084
Round took 0.026478406
Round took 0.007285938
Round took 0.017151156
Round took 0.017468679
Round took 0.024032083
Round took 0.020905815
Round took 0.019714395
Round took 0.012407621
Round took 0.016364886
Round took 0.035618154
Round took 0.022234706
Round took 0.024384522
Round took 0.027572348
Round took 0.020036774
Round took 0.017485269
Round took 0.031371532
Round took 0.010624944
Round took 0.022971154
Round took 0.0115248
Round took 0.015956147
Round took 0.025144368
Round took 0.021861968
Round took 0.034939594
Round took 0.033139262
Round took 0.030322949
Round took 0.030471929
Round took 0.039652285
Round took 0.033446765
Round took 0.027693491
Round took 0.029378573
Round took 0.058372638
Round took 0.014518478
Round took 0.020964055
Round took 0.018839524
Round took 0.014548155
Round took 0.009333061
Round took 0.010444439
Round took 0.013385534
Round took 0.018462527
Round took 0.018359177
Round took 0.023505977
Round took 0.049022645
Round took 0.010600546
Round took 0.017548824
Round took 0.013382934
Round took 0.014246126
Round took 0.018400301
Round took 0.018168509
Round took 0.021933987
Round took 0.017525598
Round took 0.012770787
Round took 0.011633255
Round took 0.007707887
Round took 0.008630817
Round took 0.017723677
Round took 0.021194365
Round took 0.039807261
Round took 0.0301532
Round took 0.050606333
Round took 0.071526342
Round took 0.015112442
Round took 0.021251036
Round took 0.027264235
Round took 0.035859212
Round took 0.021557375
Round took 0.01344457
Round took 0.029993082
Round took 0.018091968
Round took 0.023049783
Round took 0.017968572
Round took 0.02506059
Round took 0.026839677
Round took 0.037349657
Round took 0.008466729
Round took 0.022915375
Round took 0.030049106
Round took 0.021461542
Round took 0.026155221
Round took 0.029722979
Round took 0.0260761
Round took 0.030550303
Round took 0.027747989
Round took 0.071759147
Round took 0.045150309
Round took 0.017297839
Round took 0.00728526
Round took 0.017955619
Round took 0.014136564
Round took 0.020483702
Round took 0.031018283
Round took 0.009782704
Round took 0.013593546
Round took 0.020137132
Round took 0.020753467
Round took 0.041726403
Round took 0.02926156
Round took 0.03095306
Round took 0.034990432
Round took 0.035757774
Round took 0.033786841
Round took 0.063158707
Round took 0.040766857
Round took 0.027726595
Round took 0.03072303
Round took 0.042031713
Round took 0.072549186
Round took 0.037831257
Round took 0.029958502
Round took 0.045269624
Round took 0.042115827
Round took 0.029892459
Round took 0.034193841
Round took 0.047857203
Round took 0.035373427
Round took 0.040724399
Round took 0.025366702
Round took 0.027429501
Round took 0.033848242
Round took 0.043253622
Round took 0.033794237
Round took 0.039804845
Round took 0.04947675
Round took 0.065849257
Round took 0.021717335
Round took 0.017781573
Round took 0.018640557
Round took 0.017259803
Round took 0.017655225
Round took 0.018980434
Round took 0.011881552
Round took 0.004726718
Round took 0.01643358
Round took 0.026764509
Round took 0.032430433
Round took 0.032586211
Round took 0.034940891
Round took 0.023732416
Round took 0.03976356
Round took 0.012897493
Round took 0.01737988
Round took 0.015413811
Round took 0.015733088
Round took 0.014218532
Round took 0.021481479
Round took 0.015972558
Round took 0.0170401
Round took 0.017646328
Round took 0.020280328
Round took 0.014936841
Round took 0.015547045
Round took 0.01256098
Round took 0.021519833
Round took 0.014738861
Round took 0.02961609
Round took 0.016920109
Round took 0.01425894
Round took 0.007936855
Round took 0.022675388
Round took 0.008331644
Round took 0.011689192
Round took 0.021226815
Round took 0.015589531
Round took 0.015386701
Round took 0.015070422
Round took 0.011640169
Round took 0.017293297
Round took 0.012087533
Round took 0.018352803
Round took 0.012034855
Round took 0.019228822
Round took 0.024383746
Round took 0.025334154
Round took 0.009049861
Round took 0.010943475
Round took 0.010872001
Round took 0.015155027
Round took 0.035941274
Round took 0.04653779
Round took 0.032238544
Round took 0.034335764
Round took 0.037210185
Round took 0.030836907
Round took 0.029424792
Round took 0.0311414
Round took 0.03202011
Round took 0.029402758
Round took 0.030967338
Round took 0.026859229
Round took 0.03723968
Round took 0.071674284
Round took 0.048488744
Round took 0.025547262
Round took 0.031134049
Round took 0.035218295
Round took 0.029762215
Round took 0.034481371
Round took 0.02445465
Round took 0.044348937
Round took 0.043821768
Round took 0.033678846
Round took 0.033656822
Round took 0.02704487
Round took 0.034531541
Round took 0.052070577
Round took 0.030925014
Round took 0.03884651
Round took 0.06372114
Round took 0.042244195
Round took 0.043890033
Round took 0.031249002
Round took 0.037732775
Round took 0.051077806
Round took 0.042442897
Round took 0.034229206
Round took 0.068151904
Round took 0.026024555
Round took 0.047848282
Round took 0.027352403
Round took 0.070903383
Round took 0.03193994
Round took 0.032362141
Round took 0.040018763
Round took 0.029935387
Round took 0.032106447
Round took 0.062566535
Round took 0.025554082
Round took 0.037591137
Round took 0.032549673
Round took 0.047880751
Round took 0.026720686
Round took 0.029658099
Round took 0.024826933
Round took 0.025125881
Round took 0.051568208
Round took 0.042879114
Round took 0.040084315
Round took 0.029872521
Round took 0.031272112
Round took 0.035197037
Round took 0.032509504
Round took 0.026574951
Round took 0.054119855
Round took 0.026584399
Round took 0.035369131
Round took 0.026748184
Round took 0.037357277
Round took 0.031824944
Round took 0.040370485
Round took 0.031982036
Round took 0.03229944
Round took 0.033642794
Round took 0.026257877
Round took 0.03229809
Round took 0.02984099
Round took 0.032271582
Round took 0.038433469
Round took 0.037854972
Round took 0.036188834
Round took 0.033423508
Round took 0.041075356
Round took 0.036336249
Round took 0.026279411
Round took 0.034994981
Round took 0.061532259
Round took 0.023536096
Round took 0.035978145
Round took 0.029353868
Round took 0.048579195
Round took 0.035722802
Round took 0.032607623
Round took 0.039178711
Round took 0.031333676
Round took 0.040755759
Round took 0.026984518
Round took 0.030390541
Round took 0.032346733
Round took 0.038802481
Round took 0.033691764
Round took 0.02820298
Round took 0.03960391
Round took 0.032566365
Round took 0.036515079
Round took 0.046159198
Round took 0.043231177
Round took 0.031092523
Round took 0.026678413
Round took 0.029017369
Round took 0.031433851
Round took 0.037123436
Round took 0.043164143
Round took 0.025505096
Round took 0.037676193
Round took 0.032395413
Round took 0.038247997
Round took 0.09613224
Round took 0.007004095
Round took 0.015712156
Round took 0.011184559
Round took 0.00611117
Round took 0.005361899
Round took 0.005097754
Round took 0.01598542
Round took 0.01925851
Round took 0.016238993
Round took 0.014328003
Round took 0.01102672
Round took 0.022939301
Round took 0.048430598
Round took 0.048732236
Round took 0.02727926
Round took 0.015236358
Round took 0.025288149
Round took 0.010315674
Round took 0.009629336
Round took 0.024135566
Round took 0.013438993
Round took 0.020490078
Round took 0.045058607
Round took 0.010009039
Round took 0.016363458
Round took 0.02301193
Round took 0.019635955
Round took 0.013920425
Round took 0.009441783
Round took 0.014996581
Round took 0.017098978
Round took 0.019490711
Round took 0.005806961
Round took 0.017519828
Round took 0.02011355
Round took 0.027280781
Round took 0.029699146
Round took 0.031383796
Round took 0.04505686
Round took 0.067010766
Round took 0.031800623
Round took 0.047969467
Round took 0.011278564
Round took 0.011281067
Round took 0.014951062
Round took 0.019001649
Round took 0.010823295
Round took 0.013890759
Round took 0.038596057
Round took 0.05995439
Round took 0.039159992
Round took 0.052891927
Round took 0.029981084
Round took 0.033685331
Round took 0.133333401
Round took 0.012889203
Round took 0.025202052
Round took 0.018373392
Round took 0.013262677
Round took 0.022811237
Round took 0.017756703
Round took 0.01748973
Round took 0.019988958
Round took 0.016554561
Round took 0.017264932
Round took 0.019456933
Round took 0.015833206
Round took 0.02145417
Round took 0.021385136
Round took 0.031781714
Round took 0.012781708
Round took 0.015488471
Round took 0.017423436
Round took 0.019386152
Round took 0.016372507
Round took 0.023110097
Round took 0.01925244
Round took 0.041536933
Round took 0.026416746
Round took 0.039666904
Round took 0.03644235
Round took 0.033452957
Round took 0.033863348
Round took 0.039716521
Round took 0.036332906
Round took 0.033355552
Round took 0.033566158
Round took 0.035511054
Round took 0.036134604
Round took 0.031756522
Round took 0.028989087
Round took 0.03354731
Round took 0.026817666
Round took 0.033288511
Round took 0.038709506
Round took 0.026154397
Round took 0.034956495
Round took 0.039292753
Round took 0.035053714
Round took 0.04643413
Round took 0.060853623
Round took 0.034504833
Round took 0.033671685
Round took 0.047114416
Round took 0.0360461
Round took 0.040648563
Round took 0.026464865
Round took 0.036552827
Round took 0.034742703
Round took 0.012049811
Round took 0.041046529
Round took 0.056987645
Round took 0.025856617
Round took 0.025767705
Round took 0.036289725
Round took 0.027207868
Round took 0.050844328
Round took 0.01760051
Round took 0.018386609
Round took 0.020385624
Round took 0.01353338
Round took 0.009615768
Round took 0.010680376
Round took 0.016776715
Round took 0.030619064
Round took 0.028754742
Round took 0.041603229
Round took 0.038462817
Round took 0.037966278
Round took 0.030257579
Round took 0.041680415
Round took 0.044366408
Round took 0.039421319
Round took 0.055373089
Round took 0.034262012
Round took 0.029368604
Round took 0.059467985
Round took 0.05678449
Round took 0.033738329
Round took 0.025422563
Round took 0.033651025
Round took 0.051998098
Round took 0.035615264
Round took 0.031433276
Round took 0.025423087
Round took 0.025126744
Round took 0.032314693
Round took 0.03003401
Round took 0.031276
Round took 0.041662687
Round took 0.03237669
Round took 0.024463477
Round took 0.049191737
Round took 0.034136646
Round took 0.051543241
Round took 0.030856192
Round took 0.032666918
Round took 0.031100197
Round took 0.036997592
Round took 0.046348477
Round took 0.059007674
Round took 0.014613264
Round took 0.014673597
Round took 0.018361416
Round took 0.01355445
Round took 0.014338188
Round took 0.019774335
Round took 0.014783985
Round took 0.013520321
Round took 0.008621427
Round took 0.011040995
Round took 0.01795645
Round took 0.016831339
Round took 0.021742928
Round took 0.026898382
Round took 0.008543966
Round took 0.014313388
Round took 0.012187483
Round took 0.018779333
Round took 0.01766408
Round took 0.017416451
Round took 0.020695493
Round took 0.015117264
Round took 0.016269288
Round took 0.01408042
Round took 0.00624418
Round took 0.009713499
Round took 0.007038313
Round took 0.015210717
Round took 0.012300159
Round took 0.013299086
Round took 0.02407914
Round took 0.007238811
Round took 0.009781503
Round took 0.018295281
Round took 0.021760238
Round took 0.02127736
Round took 0.039680515
Round took 0.033642029
Round took 0.046940775
Round took 0.033141015
Round took 0.03599961
Round took 0.032376067
Round took 0.050787136
Round took 0.041637973
Round took 0.031112636
Round took 0.022232103
Round took 0.0332457
Round took 0.027003317
Round took 0.036039055
Round took 0.039601473
Round took 0.036613893
Round took 0.030334831
Round took 0.030230142
Round took 0.027769035
Round took 0.036346421
Round took 0.070429121
Round took 0.022875523
Round took 0.021350288
Round took 0.022107344
Round took 0.027694446
Round took 0.01646968
Round took 0.045371674
Round took 0.047211706
Round took 0.029563926
Round took 0.052934916
Round took 0.031337775
Round took 0.027961876
Round took 0.046420247
Round took 0.045830052
Round took 0.027653466
Round took 0.027077631
Round took 0.044717467
Round took 0.03017352
Round took 0.037152575
Round took 0.027125641
Round took 0.038508432
Round took 0.033705992
Round took 0.028509114
Round took 0.06390482
Round took 0.029771278
Round took 0.050700081
Round took 0.046138273
Round took 0.037411551
Round took 0.01205835
Round took 0.02081039
Round took 0.02658225
Round took 0.016117295
Round took 0.015049993
Round took 0.01785596
