Uniform distribution
Round took 0.007091665
Round took 0.007420746
Round took 0.013871558
Round took 0.015126225
Round took 0.01874784
Round took 0.006900452
Round took 0.009729321
Round took 0.00749093
Round took 0.005450803
Round took 0.008267266
Round took 0.008246177
Round took 0.006000681
Round took 0.011406735
Round took 0.00611873
Round took 0.011077537
Round took 0.005068713
Round took 0.017447998
Round took 0.021051111
Round took 0.013892892
Round took 0.00827191
Round took 0.019904882
Round took 0.027172525
Round took 0.024736242
Round took 0.020720727
Round took 0.043456066
Round took 0.039950445
Round took 0.021050812
Round took 0.018463324
Round took 0.02198619
Round took 0.032744564
Round took 0.020772883
Round took 0.020857477
Round took 0.024513576
Round took 0.004241769
Round took 0.010673845
Round took 0.019358162
Round took 0.011748846
Round took 0.006227113
Round took 0.009678528
Round took 0.017239649
Round took 0.006195996
Round took 0.009755262
Round took 0.018494096
Round took 0.014262164
Round took 0.018589154
Round took 0.019247199
Round took 0.017811477
Round took 0.004947587
Round took 0.022203272
Round took 0.013682005
Round took 0.005255726
Round took 0.01245755
Round took 0.012211937
Round took 0.016635971
Round took 0.013912812
Round took 0.009198333
Round took 0.008160279
Round took 0.00658741
Round took 0.011997631
Round took 0.016594294
Round took 0.011762525
Round took 0.005137982
Round took 0.01235951
Round took 0.027374218
Round took 0.004339518
Round took 0.014519374
Round took 0.016085308
Round took 0.026875152
Round took 0.00510193
Round took 0.009021361
Round took 0.00659573
Round took 0.011720459
Round took 0.027025353
Round took 0.008165512
Round took 0.018000843
Round took 0.079474966
Round took 0.005199738
Round took 0.013510658
Round took 0.014412248
Round took 0.014016553
Round took 0.024431477
Round took 0.026278219
Round took 0.018646135
Round took 0.025257186
Round took 0.031633425
Round took 0.024190187
Round took 0.020387298
Round took 0.004890976
Round took 0.004470612
Round took 0.00520205
Round took 0.005040892
Round took 0.005185761
Round took 0.016031026
Round took 0.02053487
Round took 0.015236569
Round took 0.014930047
Round took 0.010566516
Round took 0.012654223
Round took 0.015254246
Round took 0.020042663
Round took 0.021204621
Round took 0.026938052
Round took 0.024310162
Round took 0.026317859
Round took 0.023000759
Round took 0.018454527
Round took 0.020193503
Round took 0.025873696
Round took 0.006428882
Round took 0.021981417
Round took 0.02949291
Round took 0.020649374
Round took 0.022762098
Round took 0.028758176
Round took 0.009890104
Round took 0.006554415
Round took 0.008555848
Round took 0.017301469
Round took 0.017011649
Round took 0.028260889
Round took 0.02871476
Round took 0.007643067
Round took 0.009829315
Round took 0.012432854
Round took 0.072904801
Round took 0.016327895
Round took 0.005509023
Round took 0.004420145
Round took 0.004666386
Round took 0.006168854
Round took 0.004498635
Round took 0.010575018
Round took 0.013956448
Round took 0.019788552
Round took 0.025542271
Round took 0.005222206
Round took 0.00667978
Round took 0.012644194
Round took 0.01321935
Round took 0.018887612
Round took 0.013579485
Round took 0.014941208
Round took 0.011993351
Round took 0.010277449
Round took 0.013317138
Round took 0.00910864
Round took 0.008696877
Round took 0.011258224
Round took 0.011020454
Round took 0.015298437
Round took 0.008029507
Round took 0.015485814
Round took 0.018697612
Round took 0.022727154
Round took 0.05747087
Round took 0.025810192
Round took 0.032655789
Round took 0.047902391
Round took 0.026860665
Round took 0.053693268
Round took 0.006959702
Round took 0.018661796
Round took 0.018518647
Round took 0.016103449
Round took 0.013844786
Round took 0.04293163
Round took 0.027666454
Round took 0.028295339
Round took 0.046483069
Round took 0.008406525
Round took 0.035121692
Round took 0.018431568
Round took 0.014503274
Round took 0.006191559
Round took 0.015299901
Round took 0.005950868
Round took 0.017206529
Round took 0.007705558
Round took 0.016857519
Round took 0.027854415
Round took 0.016110141
Round took 0.01098673
Round took 0.017255542
Round took 0.053140374
Round took 0.029615309
Round took 0.041971836
Round took 0.026507374
Round took 0.032936325
Round took 0.035366194
Round took 0.023281488
Round took 0.035219931
Round took 0.027725889
Round took 0.034950139
Round took 0.030344303
Round took 0.039738147
Round took 0.025543311
Round took 0.036254208
Round took 0.025552596
Round took 0.029265141
Round took 0.033696352
Round took 0.021449439
Round took 0.020395844
Round took 0.022758805
Round took 0.025767902
Round took 0.027977683
Round took 0.016963594
Round took 0.020118254
Round took 0.035946762
Round took 0.031351
Round took 0.024885363
Round took 0.024079291
Round took 0.025237091
Round took 0.025928927
Round took 0.021597562
Round took 0.028470475
Round took 0.03878255
Round took 0.03099719
Round took 0.036430856
Round took 0.039835056
Round took 0.022913662
Round took 0.053250972
Round took 0.022653758
Round took 0.030855593
Round took 0.026512526
Round took 0.022171469
Round took 0.027522969
Round took 0.058079128
Round took 0.024462287
Round took 0.029647751
Round took 0.033306169
Round took 0.024776581
Round took 0.025381865
Round took 0.026749514
Round took 0.021713327
Round took 0.022753322
Round took 0.021477837
Round took 0.025674954
Round took 0.022983091
Round took 0.041447371
Round took 0.013473768
Round took 0.018458425
Round took 0.022003144
Round took 0.033451335
Round took 0.041919313
Round took 0.026283515
Round took 0.020754924
Round took 0.03097397
Round took 0.031331809
Round took 0.023884487
Round took 0.027010413
Round took 0.044962144
Round took 0.025676946
Round took 0.026837313
Round took 0.044425035
Round took 0.023446933
Round took 0.023041419
Round took 0.022412292
Round took 0.029181055
Round took 0.029026689
Round took 0.026136804
Round took 0.019683482
Round took 0.027045195
Round took 0.033513319
Round took 0.027323881
Round took 0.02106731
Round took 0.028266956
Round took 0.035588642
Round took 0.023649696
Round took 0.03894895
Round took 0.030310024
Round took 0.024542675
Round took 0.030420471
Round took 0.034127894
Round took 0.030101097
Round took 0.030145134
Round took 0.020500228
Round took 0.034205496
Round took 0.029269819
Round took 0.034766088
Round took 0.0267491
Round took 0.045952096
Round took 0.038219718
Round took 0.024652672
Round took 0.031921202
Round took 0.024542817
Round took 0.02851771
Round took 0.020994152
Round took 0.006338063
Round took 0.025143587
Round took 0.035575133
Round took 0.024964721
Round took 0.023511258
Round took 0.034878712
Round took 0.035627679
Round took 0.022027061
Round took 0.035429111
Round took 0.030657332
Round took 0.029686133
Round took 0.02606278
Round took 0.025952457
Round took 0.029935379
Round took 0.02433615
Round took 0.026894774
Round took 0.024972345
Round took 0.034490981
Round took 0.027104097
Round took 0.030660443
Round took 0.030361696
Round took 0.035316716
Round took 0.027445912
Round took 0.030935051
Round took 0.04179306
Round took 0.066771655
Round took 0.05294298
Round took 0.035240398
Round took 0.03133103
Round took 0.034583137
Round took 0.027503978
Round took 0.035545572
Round took 0.035375595
Round took 0.026058516
Round took 0.02392617
Round took 0.031810934
Round took 0.028879649
Round took 0.011319293
Round took 0.006560857
Round took 0.022291409
Round took 0.014573809
Round took 0.008633917
Round took 0.037101655
Round took 0.027959233
Round took 0.040830491
Round took 0.030075026
Round took 0.031515514
Round took 0.034398681
Round took 0.011715978
Round took 0.021117422
Round took 0.015115109
Round took 0.030468688
Round took 0.016311005
Round took 0.039197437
Round took 0.03227527
Round took 0.03132113
Round took 0.05093603
Round took 0.025940068
Round took 0.013331925
Round took 0.014800255
Round took 0.016285872
Round took 0.019156941
Round took 0.01250658
Round took 0.013525863
Round took 0.003367624
Round took 0.011321068
Round took 0.01318946
Round took 0.016595619
Round took 0.00895994
Round took 0.039533077
Round took 0.039108643
Round took 0.046910863
Round took 0.025759479
Round took 0.027292012
Round took 0.035747912
Round took 0.036442682
Round took 0.03250125
Round took 0.026305991
Round took 0.031031075
Round took 0.031670585
Round took 0.008124021
Round took 0.023268589
Round took 0.032060386
Round took 0.053096727
Round took 0.02243928
Round took 0.025470439
Round took 0.027684184
Round took 0.033500861
Round took 0.028895077
Round took 0.031012769
Round took 0.026751896
Round took 0.054037653
Round took 0.04033087
Round took 0.029056141
Round took 0.029794378
Round took 0.033415126
Round took 0.023695314
Round took 0.029289872
Round took 0.026512097
Round took 0.028559347
Round took 0.039570371
Round took 0.05116628
Round took 0.046775525
Round took 0.008806852
Round took 0.016825459
Round took 0.018935052
Round took 0.01426482
Round took 0.016082178
Round took 0.035010428
Round took 0.038751982
Round took 0.065744561
Round took 0.029156481
Round took 0.042568281
Round took 0.051917827
Round took 0.031679731
Round took 0.027058478
Round took 0.032633276
Round took 0.032069916
Round took 0.036225806
Round took 0.03441643
Round took 0.029465688
Round took 0.036301599
Round took 0.055564378
Round took 0.013170676
Round took 0.013248933
Round took 0.017909483
Round took 0.014562727
Round took 0.037784458
Round took 0.036465538
Round took 0.030020575
Round took 0.030234852
Round took 0.033760142
Round took 0.049324108
Round took 0.007916133
Round took 0.015608329
Round took 0.014449962
