Uniform distribution
Round took 0.003218108
Round took 0.00852638
Round took 0.002842441
Round took 0.004194445
Round took 0.0048553
Round took 0.007881099
Round took 0.002278819
Round took 0.004951253
Round took 0.005418393
Round took 0.00703347
Round took 0.007672322
Round took 0.006836925
Round took 0.00424885
Round took 0.004694501
Round took 0.008066813
Round took 0.002796222
Round took 0.00516662
Round took 0.005776943
Round took 0.004316086
Round took 0.007015823
Round took 0.003506436
Round took 0.004133341
Round took 0.005915773
Round took 0.007184408
Round took 0.004597161
Round took 0.003751201
Round took 0.005506435
Round took 0.007460131
Round took 0.00599157
Round took 0.007766177
Round took 0.010988671
Round took 0.004839105
Round took 0.002668484
Round took 0.006823117
Round took 0.00627081
Round took 0.005469606
Round took 0.005951408
Round took 0.012522486
Round took 0.008932996
Round took 0.005921357
Round took 0.005982945
Round took 0.005963562
Round took 0.00325731
Round took 0.005172517
Round took 0.005902074
Round took 0.005701403
Round took 0.006559629
Round took 0.009629268
Round took 0.005737134
Round took 0.009920726
Round took 0.004022159
Round took 0.00499949
Round took 0.009305028
Round took 0.012367472
Round took 0.004937258
Round took 0.007732558
Round took 0.008948072
Round took 0.015667076
Round took 0.002556389
Round took 0.009963682
Round took 0.010227794
Round took 0.004841101
Round took 0.007442222
Round took 0.006476847
Round took 0.008161424
Round took 0.010505928
Round took 0.013566272
Round took 0.008589927
Round took 0.008137699
Round took 0.008084735
Round took 0.011491774
Round took 0.010954076
Round took 0.01638357
Round took 0.008764074
Round took 0.011728591
Round took 0.005323176
Round took 0.003973971
Round took 0.018892249
Round took 0.014095231
Round took 0.00636013
Round took 0.011979054
Round took 0.017399951
Round took 0.010798601
Round took 0.008916058
Round took 0.010580296
Round took 0.006108429
Round took 0.012579104
Round took 0.012174489
Round took 0.007143634
Round took 0.012796045
Round took 0.009752669
Round took 0.007712151
Round took 0.016076098
Round took 0.008218083
Round took 0.005606364
Round took 0.005089077
Round took 0.003501476
Round took 0.014887624
Round took 0.018252841
Round took 0.011122027
Round took 0.007306682
Round took 0.014762248
Round took 0.013775293
Round took 0.005703247
Round took 0.005329348
Round took 0.006968899
Round took 0.011882783
Round took 0.012047759
Round took 0.007494197
Round took 0.009139485
Round took 0.008893669
Round took 0.017859
Round took 0.014107947
Round took 0.002712554
Round took 0.007830108
Round took 0.018662884
Round took 0.014927217
Round took 0.014018932
Round took 0.010375042
Round took 0.004485397
Round took 0.011875619
Round took 0.008754625
Round took 0.007259032
Round took 0.004564872
Round took 0.024205639
Round took 0.010008434
Round took 0.009044205
Round took 0.006144228
Round took 0.006532937
Round took 0.007202958
Round took 0.009951656
Round took 0.007916751
Round took 0.0158478
Round took 0.010950957
Round took 0.015988241
Round took 0.012978773
Round took 0.01085111
Round took 0.011213161
Round took 0.005609111
Round took 0.006627517
Round took 0.006174056
Round took 0.016878633
Round took 0.013535774
Round took 0.019777476
Round took 0.014948681
Round took 0.033655833
Round took 0.015963075
Round took 0.012451151
Round took 0.014689046
Round took 0.008301095
Round took 0.014748626
Round took 0.018897815
Round took 0.016317331
Round took 0.013328293
Round took 0.013066941
Round took 0.003323404
Round took 0.006131401
Round took 0.006709033
Round took 0.005922209
Round took 0.011651189
Round took 0.008681147
Round took 0.006623304
Round took 0.010750642
Round took 0.007192007
Round took 0.006271456
Round took 0.00831851
Round took 0.023791889
Round took 0.011897417
Round took 0.011730222
Round took 0.006970159
Round took 0.010522161
Round took 0.006725811
Round took 0.015218194
Round took 0.014025151
Round took 0.013075038
Round took 0.012191751
Round took 0.011076974
Round took 0.008958579
Round took 0.012614213
Round took 0.007127136
Round took 0.009881261
Round took 0.011993156
Round took 0.012310055
Round took 0.007620808
Round took 0.007789946
Round took 0.008343609
Round took 0.026273482
Round took 0.00530894
Round took 0.008817156
Round took 0.008540597
Round took 0.010308051
Round took 0.007536523
Round took 0.026366886
Round took 0.007163707
Round took 0.007973048
Round took 0.008123432
Round took 0.009151487
Round took 0.010126569
Round took 0.012929395
Round took 0.017575978
Round took 0.052572415
Round took 0.003384349
Round took 0.003961497
Round took 0.008584822
Round took 0.006825138
Round took 0.004174824
Round took 0.004537089
Round took 0.005247732
Round took 0.005032333
Round took 0.004817074
Round took 0.011793812
Round took 0.018237924
Round took 0.01308912
Round took 0.01030968
Round took 0.01317471
Round took 0.014896087
Round took 0.005578167
Round took 0.004715164
Round took 0.005187379
Round took 0.00490856
Round took 0.005264091
Round took 0.007430086
Round took 0.014074075
Round took 0.014802199
Round took 0.027687185
Round took 0.01326957
Round took 0.016095621
Round took 0.0119905
Round took 0.01447713
Round took 0.015572982
Round took 0.003254925
Round took 0.021383003
Round took 0.014412829
Round took 0.023598726
Round took 0.019346814
Round took 0.011518967
Round took 0.022878589
Round took 0.016318189
Round took 0.023562711
Round took 0.018241847
Round took 0.014494642
Round took 0.020294425
Round took 0.036253932
Round took 0.014864967
Round took 0.00802281
Round took 0.010428624
Round took 0.007894421
Round took 0.020311421
Round took 0.013621962
Round took 0.020289807
Round took 0.015304174
Round took 0.01593561
Round took 0.015565759
Round took 0.022402626
Round took 0.015820635
Round took 0.016626126
Round took 0.027898572
Round took 0.010820613
Round took 0.01084004
Round took 0.010015582
Round took 0.01385699
Round took 0.011181716
Round took 0.013501996
Round took 0.006108373
Round took 0.005646957
Round took 0.013297326
Round took 0.006843406
Round took 0.012220786
Round took 0.014410121
Round took 0.020738923
Round took 0.015634492
Round took 0.01147376
Round took 0.008417029
Round took 0.011698195
Round took 0.008966093
Round took 0.009704505
Round took 0.010235212
Round took 0.01180838
Round took 0.00763617
Round took 0.007684296
Round took 0.012555237
Round took 0.019669709
Round took 0.004164386
Round took 0.014675597
Round took 0.020665408
Round took 0.018685312
Round took 0.019525721
Round took 0.029920176
Round took 0.023703498
Round took 0.018461989
Round took 0.006893904
Round took 0.017686993
Round took 0.014882245
Round took 0.023902094
Round took 0.020408165
Round took 0.017868665
Round took 0.024156132
Round took 0.028925029
Round took 0.019032067
Round took 0.009642919
Round took 0.010943059
Round took 0.013452163
Round took 0.005744727
Round took 0.011034492
Round took 0.008573376
Round took 0.01013848
Round took 0.014751108
Round took 0.006029364
Round took 0.02364798
Round took 0.015929239
Round took 0.015571673
Round took 0.025889041
Round took 0.006357027
Round took 0.017529849
Round took 0.011448358
Round took 0.004562663
Round took 0.005084541
Round took 0.015614662
Round took 0.011922969
Round took 0.011689506
Round took 0.008318255
Round took 0.013654993
Round took 0.006799634
Round took 0.007741312
Round took 0.003263105
Round took 0.013793521
Round took 0.007279903
Round took 0.011565085
Round took 0.007319713
Round took 0.006157506
Round took 0.014887963
Round took 0.017033577
