Uniform distribution
Round took 0.005951482
Round took 0.019835193
Round took 0.006761526
Round took 0.007722685
Round took 0.014647747
Round took 0.011743446
Round took 0.008799592
Round took 0.016827035
Round took 0.022477418
Round took 0.020415532
Round took 0.006726567
Round took 0.009828216
Round took 0.006356593
Round took 0.011871992
Round took 0.013070004
Round took 0.016810263
Round took 0.017796438
Round took 0.006684766
Round took 0.014498144
Round took 0.01576525
Round took 0.011653097
Round took 0.011586647
Round took 0.018084805
Round took 0.004771967
Round took 0.011158976
Round took 0.009512504
Round took 0.062731641
Round took 0.008514931
Round took 0.021386646
Round took 0.011322318
Round took 0.00511136
Round took 0.005352953
Round took 0.004890467
Round took 0.00458247
Round took 0.005738523
Round took 0.031662416
Round took 0.011452396
Round took 0.007443129
Round took 0.009323639
Round took 0.018080095
Round took 0.005760162
Round took 0.005312326
Round took 0.005307754
Round took 0.004980263
Round took 0.013443626
Round took 0.028279006
Round took 0.023792985
Round took 0.007388775
Round took 0.011591997
Round took 0.015415422
Round took 0.01396289
Round took 0.016875579
Round took 0.027907788
Round took 0.033566421
Round took 0.016996842
Round took 0.009125679
Round took 0.006122623
Round took 0.01198103
Round took 0.022921673
Round took 0.032033484
Round took 0.015785134
Round took 0.017538943
Round took 0.014643607
Round took 0.019957461
Round took 0.019239044
Round took 0.018933645
Round took 0.016761921
Round took 0.017742752
Round took 0.038862581
Round took 0.019542528
Round took 0.017552608
Round took 0.026316079
Round took 0.029018814
Round took 0.02349808
Round took 0.017237225
Round took 0.015268337
Round took 0.018439928
Round took 0.016071337
Round took 0.01942269
Round took 0.020595673
Round took 0.01011916
Round took 0.019414344
Round took 0.019852343
Round took 0.024526852
Round took 0.01981988
Round took 0.016567373
Round took 0.018061389
Round took 0.019471569
Round took 0.023324607
Round took 0.019814689
Round took 0.010900307
Round took 0.024038766
Round took 0.013227743
Round took 0.02258669
Round took 0.024842741
Round took 0.018577039
Round took 0.019972378
Round took 0.01586373
Round took 0.028079545
Round took 0.027408487
Round took 0.018438053
Round took 0.019579035
Round took 0.018343896
Round took 0.025824954
Round took 0.017422737
Round took 0.010278477
Round took 0.026797692
Round took 0.023786203
Round took 0.017332812
Round took 0.025574823
Round took 0.021031801
Round took 0.025056354
Round took 0.022126608
Round took 0.026047318
Round took 0.050334752
Round took 0.026955396
Round took 0.030112569
Round took 0.04663692
Round took 0.022160151
Round took 0.011768369
Round took 0.028160551
Round took 0.032340764
Round took 0.023744625
Round took 0.031561541
Round took 0.022426043
Round took 0.012414506
Round took 0.02459085
Round took 0.01683485
Round took 0.020016537
Round took 0.017856891
Round took 0.020304337
Round took 0.019767031
Round took 0.019062991
Round took 0.021684501
Round took 0.022945987
Round took 0.021767297
Round took 0.022661242
Round took 0.037273403
Round took 0.022495218
Round took 0.022163784
Round took 0.022412925
Round took 0.024906996
Round took 0.026795399
Round took 0.015700221
Round took 0.018901256
Round took 0.020261447
Round took 0.032281482
Round took 0.023854396
Round took 0.037609125
Round took 0.021146355
Round took 0.02787306
Round took 0.050867818
Round took 0.033080392
Round took 0.020305585
Round took 0.026426261
Round took 0.02329375
Round took 0.02275015
Round took 0.023540165
Round took 0.020529773
Round took 0.020181503
Round took 0.020698468
Round took 0.017302076
Round took 0.025152022
Round took 0.009930338
Round took 0.022673644
Round took 0.031059328
Round took 0.053792276
Round took 0.005167292
Round took 0.011323701
Round took 0.013738723
Round took 0.018441654
Round took 0.026922695
Round took 0.038338546
Round took 0.028690674
Round took 0.028053087
Round took 0.028853714
Round took 0.023829297
Round took 0.019285752
Round took 0.042879325
Round took 0.022458714
Round took 0.021742508
Round took 0.027871396
Round took 0.021494945
Round took 0.022150735
Round took 0.039355399
Round took 0.002954363
Round took 0.008847599
Round took 0.030093111
Round took 0.030431228
Round took 0.027527102
Round took 0.029034509
Round took 0.028249893
Round took 0.029955905
Round took 0.004346962
Round took 0.005012958
Round took 0.008544755
Round took 0.019234274
Round took 0.014361405
Round took 0.008092369
Round took 0.021092402
Round took 0.005808696
Round took 0.018376887
Round took 0.019692609
Round took 0.034665344
Round took 0.024408461
Round took 0.038673147
Round took 0.012243075
Round took 0.018527974
Round took 0.016282798
Round took 0.012418846
Round took 0.007418241
Round took 0.017079981
Round took 0.021414924
Round took 0.0187434
Round took 0.014176973
Round took 0.006852497
Round took 0.010033182
Round took 0.017579858
Round took 0.017807942
Round took 0.019612562
Round took 0.005707453
Round took 0.030966005
Round took 0.024333003
Round took 0.009530811
Round took 0.007108474
Round took 0.023467388
Round took 0.025638971
Round took 0.041240155
Round took 0.023538694
Round took 0.0327283
Round took 0.025945186
Round took 0.021525046
Round took 0.030543856
Round took 0.06500115
Round took 0.031575914
Round took 0.046398758
Round took 0.015064309
Round took 0.025462871
Round took 0.016276015
Round took 0.015350512
Round took 0.036551681
Round took 0.005419087
Round took 0.005113978
Round took 0.011438208
Round took 0.013809444
Round took 0.007490335
Round took 0.011164665
Round took 0.015206257
Round took 0.027996213
Round took 0.010251707
Round took 0.015851986
Round took 0.032159278
Round took 0.023691827
Round took 0.021613693
Round took 0.040889765
Round took 0.028533925
Round took 0.025106919
Round took 0.037652048
Round took 0.031466481
Round took 0.051757517
Round took 0.032754376
