Uniform distribution
Round took 0.015110383
Round took 0.010816078
Round took 0.014287731
Round took 0.020411891
Round took 0.007733541
Round took 0.029909195
Round took 0.02949418
Round took 0.027679042
Round took 0.033181009
Round took 0.012627096
Round took 0.019553276
Round took 0.007606032
Round took 0.011946387
Round took 0.009669594
Round took 0.004980684
Round took 0.017392115
Round took 0.025535569
Round took 0.015791334
Round took 0.014608248
Round took 0.011934988
Round took 0.007180417
Round took 0.014123368
Round took 0.01189325
Round took 0.011263053
Round took 0.008620255
Round took 0.012467919
Round took 0.017019394
Round took 0.017626481
Round took 0.008613464
Round took 0.016693205
Round took 0.007747613
Round took 0.018503815
Round took 0.014456673
Round took 0.012476127
Round took 0.01424594
Round took 0.014023223
Round took 0.008183448
Round took 0.006230639
Round took 0.012975727
Round took 0.011696812
Round took 0.012639743
Round took 0.013642289
Round took 0.010516948
Round took 0.010024362
Round took 0.011521562
Round took 0.011908537
Round took 0.014690765
Round took 0.019175442
Round took 0.012052187
Round took 0.010636922
Round took 0.016767525
Round took 0.025357812
Round took 0.030077049
Round took 0.020881414
Round took 0.020164723
Round took 0.022570477
Round took 0.026256475
Round took 0.065424204
Round took 0.033586487
Round took 0.008462638
Round took 0.014071553
Round took 0.022284077
Round took 0.008576853
Round took 0.013012816
Round took 0.013472747
Round took 0.010156444
Round took 0.011316882
Round took 0.015270686
Round took 0.01009423
Round took 0.008463568
Round took 0.011475691
Round took 0.021640506
Round took 0.012209762
Round took 0.033554987
Round took 0.039289736
Round took 0.029892273
Round took 0.027639981
Round took 0.026542617
Round took 0.031930175
Round took 0.026089617
Round took 0.033872649
Round took 0.031034096
Round took 0.026002175
Round took 0.029837435
Round took 0.0300529
Round took 0.04217633
Round took 0.012826966
Round took 0.010467041
Round took 0.012481789
Round took 0.014715726
Round took 0.014165932
Round took 0.009170396
Round took 0.01782023
Round took 0.027759136
Round took 0.028434957
Round took 0.031445089
Round took 0.026098486
Round took 0.027827186
Round took 0.028624133
Round took 0.043781191
Round took 0.032121608
Round took 0.028681666
Round took 0.022845857
Round took 0.054185673
Round took 0.022491804
Round took 0.023335025
Round took 0.02165121
Round took 0.03135209
Round took 0.026852868
Round took 0.034844369
Round took 0.031052818
Round took 0.028333697
Round took 0.029663791
Round took 0.021996679
Round took 0.022638253
Round took 0.024185903
Round took 0.024222766
Round took 0.026573905
Round took 0.030489597
Round took 0.030434874
Round took 0.038873547
Round took 0.032241626
Round took 0.028169507
Round took 0.048155996
Round took 0.025808887
Round took 0.035725114
Round took 0.034742164
Round took 0.028530923
Round took 0.023650025
Round took 0.033714705
Round took 0.043620412
Round took 0.028245641
Round took 0.03144322
Round took 0.02621237
Round took 0.033974801
Round took 0.021165028
Round took 0.04427474
Round took 0.030962348
Round took 0.089979058
Round took 0.025434192
Round took 0.028670277
Round took 0.027695941
Round took 0.021522649
Round took 0.02649445
Round took 0.028528785
Round took 0.031946851
Round took 0.030819775
Round took 0.027908255
Round took 0.05521222
Round took 0.026631382
Round took 0.024351748
Round took 0.028684825
Round took 0.027502685
Round took 0.042176367
Round took 0.029396312
Round took 0.037057959
Round took 0.041630315
Round took 0.027551295
Round took 0.025329794
Round took 0.029835371
Round took 0.030420205
Round took 0.036445937
Round took 0.030299902
Round took 0.027441199
Round took 0.046948143
Round took 0.050190198
Round took 0.016583435
Round took 0.024428854
Round took 0.016476681
Round took 0.016475666
Round took 0.01717926
Round took 0.022025612
Round took 0.015412914
Round took 0.015425957
Round took 0.017459112
Round took 0.016211648
Round took 0.022782816
Round took 0.019611564
Round took 0.01893026
Round took 0.031489822
Round took 0.054992769
Round took 0.020220752
Round took 0.012277521
Round took 0.015263645
Round took 0.009514298
Round took 0.013110981
Round took 0.017351424
Round took 0.018793243
Round took 0.015175762
Round took 0.02546517
Round took 0.016777631
Round took 0.020398427
Round took 0.014838127
Round took 0.016135759
Round took 0.003357219
Round took 0.005244729
Round took 0.012574451
Round took 0.036555807
Round took 0.049642454
Round took 0.039470312
Round took 0.038246221
Round took 0.04000582
Round took 0.046800742
Round took 0.045141591
Round took 0.04283691
Round took 0.031843604
Round took 0.042740714
Round took 0.033663422
Round took 0.051785285
Round took 0.036952675
Round took 0.032613714
Round took 0.027468764
Round took 0.026306111
Round took 0.036474296
Round took 0.033428633
Round took 0.032056584
Round took 0.026014739
Round took 0.032700815
Round took 0.038014678
Round took 0.032100843
Round took 0.027011421
Round took 0.042236955
Round took 0.078625537
Round took 0.03090572
Round took 0.031190983
Round took 0.029017006
Round took 0.032337911
Round took 0.017409135
Round took 0.016866564
Round took 0.031715888
Round took 0.039194616
Round took 0.031290522
Round took 0.059024302
Round took 0.06233303
Round took 0.050027374
Round took 0.038347278
Round took 0.025903745
Round took 0.031657091
Round took 0.045048917
Round took 0.031848064
Round took 0.026347231
Round took 0.033681443
Round took 0.034437517
Round took 0.040149574
Round took 0.030217993
Round took 0.044395461
Round took 0.030649512
Round took 0.005419173
Round took 0.017935516
Round took 0.021469821
Round took 0.041713517
Round took 0.051203482
Round took 0.033877342
Round took 0.044857312
Round took 0.012740666
Round took 0.022672148
Round took 0.032880849
Round took 0.038738416
Round took 0.03554693
Round took 0.030041287
Round took 0.028454301
Round took 0.041627279
Round took 0.021757849
Round took 0.015472212
Round took 0.027354536
Round took 0.017866853
Round took 0.017266365
Round took 0.012446552
Round took 0.016111812
Round took 0.015578529
Round took 0.031661167
Round took 0.014519254
Round took 0.016459914
Round took 0.014409783
Round took 0.01105227
Round took 0.009149154
Round took 0.00771885
Round took 0.018339404
Round took 0.013045628
Round took 0.022639317
Round took 0.01969998
Round took 0.019396146
Round took 0.018539668
Round took 0.019460235
Round took 0.015838517
Round took 0.013797968
Round took 0.018398628
Round took 0.01642349
Round took 0.003779731
Round took 0.019578135
Round took 0.021311474
Round took 0.020247809
Round took 0.014995651
Round took 0.006980747
Round took 0.016403795
Round took 0.016259754
Round took 0.025144345
Round took 0.019025617
Round took 0.017301705
Round took 0.018463673
Round took 0.009699317
Round took 0.014737532
Round took 0.020302982
Round took 0.009912607
Round took 0.024356305
Round took 0.005850429
Round took 0.022263879
Round took 0.020122407
Round took 0.019582117
Round took 0.028830605
Round took 0.023057946
Round took 0.020031327
Round took 0.019263795
Round took 0.017569733
Round took 0.013875597
Round took 0.016900067
Round took 0.010727304
Round took 0.016067564
Round took 0.012969839
Round took 0.006951512
Round took 0.023464143
Round took 0.04457354
Round took 0.032412182
Round took 0.027867786
Round took 0.032919313
Round took 0.047949105
Round took 0.060545581
Round took 0.027796381
Round took 0.034849439
Round took 0.060079091
Round took 0.070689346
Round took 0.020054115
Round took 0.017832152
Round took 0.021586341
Round took 0.030428989
Round took 0.031258311
Round took 0.040142069
Round took 0.066184339
Round took 0.034171585
Round took 0.042932909
Round took 0.066527583
Round took 0.02502893
Round took 0.049976051
Round took 0.037579964
Round took 0.05940978
Round took 0.03093914
Round took 0.040215372
Round took 0.031952766
Round took 0.028725121
Round took 0.026729623
Round took 0.032962604
Round took 0.026335591
Round took 0.027876731
Round took 0.038868534
Round took 0.049249976
Round took 0.053867132
Round took 0.03273388
Round took 0.040336185
Round took 0.037691075
Round took 0.040583824
Round took 0.049883607
Round took 0.052487732
Round took 0.016116178
Round took 0.014347876
Round took 0.021997196
Round took 0.01169247
Round took 0.021185442
Round took 0.013679637
Round took 0.013727418
Round took 0.009587803
Round took 0.0139022
Round took 0.026481494
Round took 0.007962025
Round took 0.016030811
Round took 0.024146104
Round took 0.014589674
Round took 0.021476436
Round took 0.016748299
Round took 0.039678075
Round took 0.033059091
Round took 0.042087576
Round took 0.008362603
Round took 0.015295861
Round took 0.017648773
Round took 0.026088644
Round took 0.035460187
Round took 0.007413419
Round took 0.01392935
Round took 0.019217267
Round took 0.026482
Round took 0.028880022
Round took 0.022382216
Round took 0.007848661
Round took 0.03039607
Round took 0.01403095
Round took 0.008763365
Round took 0.016336353
Round took 0.009428701
Round took 0.015388256
Round took 0.01426016
Round took 0.0203254
Round took 0.016326213
Round took 0.019681242
Round took 0.026330264
Round took 0.033295139
Round took 0.022442029
Round took 0.025315134
Round took 0.011625069
Round took 0.021293895
Round took 0.016650412
Round took 0.015100699
Round took 0.017441242
Round took 0.008208127
Round took 0.013939975
Round took 0.012265286
Round took 0.01584857
Round took 0.015096285
Round took 0.023583869
Round took 0.011106312
Round took 0.015486011
Round took 0.012213757
Round took 0.02791924
Round took 0.016633404
Round took 0.025332815
Round took 0.007768543
Round took 0.013235108
Round took 0.014981722
Round took 0.028039361
Round took 0.010093685
Round took 0.025842697
Round took 0.016880741
Round took 0.013619016
Round took 0.009437753
Round took 0.050641565
Round took 0.03877907
Round took 0.030894053
Round took 0.015363465
Round took 0.02113461
Round took 0.02030195
Round took 0.02278598
Round took 0.017780167
Round took 0.01807195
Round took 0.017449291
Round took 0.036114828
Round took 0.018802424
Round took 0.021303692
Round took 0.018377345
Round took 0.020314112
Round took 0.005176739
Round took 0.02221261
Round took 0.015682726
Round took 0.044988489
Round took 0.03800754
Round took 0.060565675
Round took 0.035242403
Round took 0.068275826
Round took 0.03426144
Round took 0.01003831
Round took 0.023488781
Round took 0.025224665
Round took 0.04002987
Round took 0.044271542
Round took 0.058486394
Round took 0.019715261
Round took 0.026639475
Round took 0.018694629
Round took 0.021154204
Round took 0.015470053
Round took 0.016414186
Round took 0.008355249
Round took 0.013334283
Round took 0.032045523
Round took 0.008461443
Round took 0.010871715
Round took 0.014663693
Round took 0.015339375
Round took 0.019128577
Round took 0.020579203
Round took 0.018802151
Round took 0.013613237
Round took 0.026861619
Round took 0.003049289
Round took 0.018798653
Round took 0.015519757
Round took 0.006738817
Round took 0.016166962
Round took 0.010890515
Round took 0.006535618
Round took 0.013563627
Round took 0.045546925
Round took 0.043442562
Round took 0.034782991
Round took 0.037213098
Round took 0.040665993
Round took 0.043439505
Round took 0.06284583
Round took 0.045418568
Round took 0.038565633
Round took 0.044305324
Round took 0.04448846
Round took 0.084425068
Round took 0.041519269
Round took 0.046783073
Round took 0.070052468
