Uniform distribution
Round took 0.011384801
Round took 0.008646885
Round took 0.006612903
Round took 0.003236603
Round took 0.005056989
Round took 0.007835582
Round took 0.006493489
Round took 0.006196036
Round took 0.019299873
Round took 0.01185946
Round took 0.004957961
Round took 0.006635022
Round took 0.012443738
Round took 0.005825257
Round took 0.006088421
Round took 0.00443517
Round took 0.00480455
Round took 0.008646324
Round took 0.012744935
Round took 0.004441794
Round took 0.004397978
Round took 0.007260732
Round took 0.010464114
Round took 0.008230305
Round took 0.008893664
Round took 0.007703639
Round took 0.004136156
Round took 0.004250224
Round took 0.004505207
Round took 0.011696067
Round took 0.004634638
Round took 0.006670035
Round took 0.004965832
Round took 0.004268081
Round took 0.004302691
Round took 0.005108681
Round took 0.00457617
Round took 0.00741827
Round took 0.009643246
Round took 0.008938309
Round took 0.00961131
Round took 0.007438352
Round took 0.007274117
Round took 0.010654336
Round took 0.005392831
Round took 0.008074144
Round took 0.003713623
Round took 0.007022159
Round took 0.00616991
Round took 0.006156347
Round took 0.006146055
Round took 0.006728199
Round took 0.006865733
Round took 0.00586293
Round took 0.010252695
Round took 0.007943923
Round took 0.003046851
Round took 0.004954712
Round took 0.005060609
Round took 0.008279201
Round took 0.007046558
Round took 0.004984683
Round took 0.009160604
Round took 0.00552591
Round took 0.005553317
Round took 0.004717534
Round took 0.005484197
Round took 0.007416831
Round took 0.005926011
Round took 0.007793737
Round took 0.007231773
Round took 0.006959408
Round took 0.00542093
Round took 0.005932218
Round took 0.00673956
Round took 0.004748574
Round took 0.003851838
Round took 0.006812481
Round took 0.006166876
Round took 0.006470399
Round took 0.005246821
Round took 0.005902478
Round took 0.005796784
Round took 0.007223124
Round took 0.006090261
Round took 0.005728221
Round took 0.005548729
Round took 0.011760764
Round took 0.006017741
Round took 0.009170914
Round took 0.004117975
Round took 0.006350593
Round took 0.006352427
Round took 0.005415345
Round took 0.006812362
Round took 0.007269943
Round took 0.007319587
Round took 0.00539787
Round took 0.008142261
Round took 0.005996085
Round took 0.005831389
Round took 0.005918109
Round took 0.007688575
Round took 0.005837448
Round took 0.008252783
Round took 0.00559754
Round took 0.007506408
Round took 0.006375226
Round took 0.006695351
Round took 0.006962151
Round took 0.007912989
Round took 0.005470919
Round took 0.006174926
Round took 0.005752555
Round took 0.006357942
Round took 0.006016483
Round took 0.006886303
Round took 0.006348556
Round took 0.007169639
Round took 0.004451229
Round took 0.006250751
Round took 0.006647916
Round took 0.006672301
Round took 0.007113405
Round took 0.004492598
Round took 0.005868516
Round took 0.004999615
Round took 0.005919553
Round took 0.006200874
Round took 0.005892109
Round took 0.006051832
Round took 0.005985358
Round took 0.005943173
Round took 0.006631711
Round took 0.005867676
Round took 0.007072843
Round took 0.006878978
Round took 0.005822841
Round took 0.007310047
Round took 0.005624177
Round took 0.007641669
Round took 0.008078149
Round took 0.005077945
Round took 0.00619825
Round took 0.006859885
Round took 0.007394956
Round took 0.006089916
Round took 0.007118311
Round took 0.005078862
Round took 0.007556613
Round took 0.004999304
Round took 0.0049385
Round took 0.006091229
Round took 0.006414911
Round took 0.005502799
Round took 0.006227589
Round took 0.006525101
Round took 0.005327534
Round took 0.004771032
Round took 0.003336314
Round took 0.011289545
Round took 0.003621682
Round took 0.005227046
Round took 0.007030543
Round took 0.003263525
Round took 0.004993184
Round took 0.00661536
Round took 0.00604555
Round took 0.006140858
Round took 0.006255984
Round took 0.005696889
Round took 0.007964261
Round took 0.006372913
Round took 0.007043219
Round took 0.006585478
Round took 0.006068106
Round took 0.006695417
Round took 0.006162906
Round took 0.004338174
Round took 0.005969068
Round took 0.006360236
Round took 0.006904575
Round took 0.005518079
Round took 0.007258322
Round took 0.004527852
Round took 0.006415222
Round took 0.006086393
Round took 0.007551464
Round took 0.005523312
Round took 0.008171757
Round took 0.006304292
Round took 0.00635493
Round took 0.006033366
Round took 0.006204288
Round took 0.007032009
Round took 0.007032387
Round took 0.00667086
Round took 0.004459005
Round took 0.006790578
Round took 0.00600429
Round took 0.00642819
Round took 0.007689927
Round took 0.006403345
Round took 0.0048874
Round took 0.004936645
Round took 0.005883512
Round took 0.007721261
Round took 0.00579821
Round took 0.007508107
Round took 0.00739061
Round took 0.007333535
Round took 0.007288305
Round took 0.007252337
Round took 0.005462548
Round took 0.005310742
Round took 0.007275235
Round took 0.006362025
Round took 0.006247173
Round took 0.007262998
Round took 0.006694718
Round took 0.005919581
Round took 0.006763171
Round took 0.007334327
Round took 0.008276815
Round took 0.006309237
Round took 0.006173417
Round took 0.013113567
Round took 0.008114151
Round took 0.007615913
Round took 0.00611417
Round took 0.005053395
Round took 0.007849321
Round took 0.00648412
Round took 0.00749397
Round took 0.005846346
Round took 0.007371015
Round took 0.004871514
Round took 0.005386183
Round took 0.006014806
Round took 0.007903198
Round took 0.007835916
Round took 0.005065231
Round took 0.006374348
Round took 0.01302422
Round took 0.007702743
Round took 0.006980607
Round took 0.004022794
Round took 0.007140793
Round took 0.006026204
Round took 0.00667057
Round took 0.006456099
Round took 0.006126177
Round took 0.006135306
Round took 0.007536218
Round took 0.006357067
Round took 0.006573916
Round took 0.007016319
Round took 0.006610497
Round took 0.005944212
Round took 0.006495812
Round took 0.005161015
