Uniform distribution
Round took 0.015653898
Round took 0.009945625
Round took 0.00731465
Round took 0.011908495
Round took 0.01525607
Round took 0.010537225
Round took 0.015948557
Round took 0.012346336
Round took 0.01397856
Round took 0.01728118
Round took 0.017039335
Round took 0.01912808
Round took 0.03956037
Round took 0.030863093
Round took 0.043206061
Round took 0.02987839
Round took 0.032934182
Round took 0.02989883
Round took 0.032135432
Round took 0.028881194
Round took 0.02578131
Round took 0.042091159
Round took 0.0341876
Round took 0.031015092
Round took 0.030197404
Round took 0.028408282
Round took 0.033431509
Round took 0.034387683
Round took 0.052621407
Round took 0.025821382
Round took 0.024943237
Round took 0.034901849
Round took 0.025742144
Round took 0.029453842
Round took 0.053654798
Round took 0.027846338
Round took 0.044637734
Round took 0.038378666
Round took 0.027271201
Round took 0.028389581
Round took 0.026254
Round took 0.045968539
Round took 0.052478363
Round took 0.037131683
Round took 0.060629895
Round took 0.036374093
Round took 0.027617752
Round took 0.026485746
Round took 0.027227789
Round took 0.024150983
Round took 0.032941042
Round took 0.059957767
Round took 0.036110124
Round took 0.038111888
Round took 0.061030369
Round took 0.015341987
Round took 0.016586294
Round took 0.012689138
Round took 0.016447893
Round took 0.016804525
Round took 0.009386022
Round took 0.035167739
Round took 0.057281773
Round took 0.007710256
Round took 0.022649573
Round took 0.02244184
Round took 0.013933712
Round took 0.015449827
Round took 0.022566959
Round took 0.016004325
Round took 0.017227931
Round took 0.021497108
Round took 0.025714049
Round took 0.013297477
Round took 0.007118172
Round took 0.014325061
Round took 0.015710725
Round took 0.014192612
Round took 0.015800126
Round took 0.013543907
Round took 0.007897087
Round took 0.019732872
Round took 0.053185559
Round took 0.009386754
Round took 0.018182287
Round took 0.021827152
Round took 0.014712294
Round took 0.012642911
Round took 0.017126464
Round took 0.011209054
Round took 0.018480408
Round took 0.022264863
Round took 0.021780659
Round took 0.020438308
Round took 0.023499072
Round took 0.009363952
Round took 0.036138055
Round took 0.025390468
Round took 0.02998583
Round took 0.038640209
Round took 0.040820711
Round took 0.057919812
Round took 0.027769601
Round took 0.044550951
Round took 0.030604507
Round took 0.037109947
Round took 0.039461368
Round took 0.030501864
Round took 0.026181227
Round took 0.038255488
Round took 0.065533201
Round took 0.011149673
Round took 0.025509229
Round took 0.007829825
Round took 0.030359489
Round took 0.015580989
Round took 0.00687108
Round took 0.015842792
Round took 0.019681586
Round took 0.022270818
Round took 0.027318295
Round took 0.058163953
Round took 0.036690266
Round took 0.010137523
Round took 0.018052738
Round took 0.020601601
Round took 0.008014041
Round took 0.017135466
Round took 0.015843776
