Uniform distribution
Round took 0.002277288
Round took 0.004872712
Round took 0.009109094
Round took 0.007258638
Round took 0.006189815
Round took 0.00774368
Round took 0.007408605
Round took 0.016734557
Round took 0.011202321
Round took 0.003295021
Round took 0.007571038
Round took 0.002529632
Round took 0.007405876
Round took 0.004745411
Round took 0.005625692
Round took 0.005301467
Round took 0.002360322
Round took 0.005771372
Round took 0.00701107
Round took 0.004032513
Round took 0.014486666
Round took 0.007697812
Round took 0.007237637
Round took 0.010527483
Round took 0.00591172
Round took 0.005187147
Round took 0.007058882
Round took 0.006934859
Round took 0.010297411
Round took 0.008195615
Round took 0.005116517
Round took 0.005078688
Round took 0.006058217
Round took 0.010218084
Round took 0.003694783
Round took 0.006370118
Round took 0.00371713
Round took 0.005688063
Round took 0.00668459
Round took 0.007105395
Round took 0.009192575
Round took 0.006830677
Round took 0.004753257
Round took 0.006017839
Round took 0.005791997
Round took 0.005712788
Round took 0.005373561
Round took 0.005970832
Round took 0.005198097
Round took 0.008059251
Round took 0.005427488
Round took 0.005420098
Round took 0.005989269
Round took 0.005802188
Round took 0.006340854
Round took 0.005336813
Round took 0.004283729
Round took 0.006320516
Round took 0.004488527
Round took 0.004262825
Round took 0.005578503
Round took 0.005468159
Round took 0.004303186
Round took 0.005774482
Round took 0.004156642
Round took 0.004346684
Round took 0.004908414
Round took 0.007411446
Round took 0.006168318
Round took 0.005273227
Round took 0.005545485
Round took 0.00537063
Round took 0.00441829
Round took 0.005342816
Round took 0.004832232
Round took 0.010182266
Round took 0.005114124
Round took 0.005357498
Round took 0.004680982
Round took 0.005671579
Round took 0.00506922
Round took 0.005897839
Round took 0.006152507
Round took 0.004304857
Round took 0.006638388
Round took 0.003999299
Round took 0.005430371
Round took 0.006147948
Round took 0.004261641
Round took 0.005258169
Round took 0.003885976
Round took 0.004949273
Round took 0.005201016
Round took 0.00401542
Round took 0.006165217
Round took 0.005138209
Round took 0.005650168
Round took 0.004528894
Round took 0.005416681
Round took 0.005730006
Round took 0.00473643
Round took 0.004879705
Round took 0.006285674
Round took 0.005402558
Round took 0.005610556
Round took 0.004084355
Round took 0.003997064
Round took 0.006125678
Round took 0.004958044
Round took 0.005476656
Round took 0.005359416
Round took 0.004452586
Round took 0.004999003
Round took 0.005168596
Round took 0.00546368
Round took 0.004961078
Round took 0.005028474
Round took 0.005288263
Round took 0.00306165
Round took 0.006820538
Round took 0.005228052
Round took 0.003817946
Round took 0.004976525
Round took 0.006775887
Round took 0.004624862
Round took 0.00493156
Round took 0.006143681
Round took 0.005954653
Round took 0.006035469
Round took 0.005513635
Round took 0.006412906
Round took 0.003581365
Round took 0.004996839
Round took 0.005339366
Round took 0.00489287
Round took 0.005184484
Round took 0.005796319
Round took 0.00661127
Round took 0.00451527
Round took 0.004671041
Round took 0.004895721
Round took 0.004540149
Round took 0.005418795
Round took 0.005997917
Round took 0.004674215
Round took 0.005492202
Round took 0.00487892
Round took 0.005380787
Round took 0.004379637
Round took 0.004642891
Round took 0.006282768
Round took 0.01035594
Round took 0.005328496
Round took 0.005264292
Round took 0.004922376
Round took 0.004902105
Round took 0.005519
Round took 0.004258283
Round took 0.00509274
Round took 0.004636708
Round took 0.004349668
Round took 0.005196351
Round took 0.005567677
Round took 0.004336081
Round took 0.005153305
Round took 0.004858333
Round took 0.005398206
Round took 0.004746092
Round took 0.004509081
Round took 0.010299703
Round took 0.00748413
Round took 0.004702038
Round took 0.006447007
Round took 0.006907153
Round took 0.005624394
Round took 0.003997739
Round took 0.006025956
Round took 0.004682833
Round took 0.004881713
Round took 0.005019787
Round took 0.005864694
Round took 0.004653513
Round took 0.005525724
Round took 0.004593915
Round took 0.006805045
Round took 0.004927711
Round took 0.007607256
Round took 0.007492332
Round took 0.00513649
Round took 0.005854181
Round took 0.009006001
Round took 0.006514814
Round took 0.003901649
Round took 0.011509261
Round took 0.00603277
Round took 0.005953217
Round took 0.006089491
Round took 0.006021494
Round took 0.005238702
Round took 0.005143897
Round took 0.005932156
Round took 0.004189984
Round took 0.004197321
Round took 0.005679952
Round took 0.004562044
Round took 0.004780523
Round took 0.004889296
Round took 0.004739795
Round took 0.006767749
Round took 0.005801214
Round took 0.005808943
Round took 0.005308451
Round took 0.004935912
Round took 0.004537749
Round took 0.00397852
Round took 0.005203794
Round took 0.004740178
Round took 0.007143125
Round took 0.007124332
Round took 0.007731043
Round took 0.004978374
Round took 0.004804622
Round took 0.004226406
Round took 0.003882777
Round took 0.014918467
Round took 0.006070506
Round took 0.006734987
Round took 0.005861462
Round took 0.008855365
Round took 0.005815727
Round took 0.005383591
Round took 0.004864477
Round took 0.004643646
Round took 0.0048423
Round took 0.004979467
Round took 0.004583612
Round took 0.005033033
Round took 0.005450473
Round took 0.005935893
Round took 0.003895359
Round took 0.012273143
Round took 0.005928294
Round took 0.00529995
Round took 0.006833194
Round took 0.006765629
Round took 0.004174466
Round took 0.005246578
Round took 0.00541677
Round took 0.004900334
Round took 0.004744447
Round took 0.007740312
Round took 0.004950727
Round took 0.005660973
Round took 0.004789516
Round took 0.005294621
Round took 0.004457822
Round took 0.005243298
Round took 0.004743403
Round took 0.005151407
Round took 0.007388159
Round took 0.00588022
Round took 0.00512964
Round took 0.005513245
Round took 0.004245274
Round took 0.005490048
Round took 0.005122787
Round took 0.004777046
Round took 0.005858711
Round took 0.00423386
Round took 0.005699187
Round took 0.004283576
Round took 0.005662906
Round took 0.004499472
Round took 0.004721382
Round took 0.00500607
Round took 0.006011392
Round took 0.004121167
Round took 0.004529099
Round took 0.004905868
Round took 0.005792099
Round took 0.005584307
Round took 0.006501051
Round took 0.003801261
Round took 0.006529286
Round took 0.004129231
Round took 0.00583964
Round took 0.004377106
Round took 0.006565605
Round took 0.005872996
Round took 0.00582032
Round took 0.004457555
Round took 0.006775866
Round took 0.005663464
Round took 0.004958611
Round took 0.004854119
Round took 0.007010977
Round took 0.004614155
Round took 0.004365199
Round took 0.0039014
Round took 0.004884505
Round took 0.004917872
Round took 0.005130186
Round took 0.005599291
Round took 0.007415309
Round took 0.005990281
Round took 0.005099688
Round took 0.005084242
Round took 0.006218597
Round took 0.003993215
Round took 0.006492464
Round took 0.004832123
Round took 0.004574035
Round took 0.004883306
Round took 0.00484844
Round took 0.004771894
Round took 0.005794244
Round took 0.004482589
Round took 0.005585837
Round took 0.004935867
Round took 0.005063437
Round took 0.004812357
Round took 0.005421224
Round took 0.00496002
Round took 0.005282211
Round took 0.004628062
Round took 0.006196629
Round took 0.005202156
Round took 0.005439588
Round took 0.005738426
Round took 0.004128639
Round took 0.00570488
Round took 0.005630568
Round took 0.004712198
Round took 0.006371525
Round took 0.004286492
Round took 0.005680807
Round took 0.004938407
Round took 0.005155012
Round took 0.004448524
Round took 0.004982273
Round took 0.005948704
Round took 0.005697255
Round took 0.004350515
Round took 0.004956154
Round took 0.004552986
Round took 0.004928566
Round took 0.005875971
Round took 0.004189949
Round took 0.005573064
Round took 0.004517569
Round took 0.005623177
Round took 0.005953237
Round took 0.006040477
Round took 0.005818495
Round took 0.004305879
Round took 0.005393801
Round took 0.005407344
Round took 0.006479985
Round took 0.0049884
Round took 0.00562121
Round took 0.004048946
Round took 0.005158042
Round took 0.00657054
Round took 0.004203572
Round took 0.005310426
Round took 0.005037218
Round took 0.004391945
Round took 0.004513741
Round took 0.006307854
Round took 0.005526254
Round took 0.004593645
Round took 0.004894132
Round took 0.004541491
Round took 0.005068634
Round took 0.005178452
Round took 0.005553911
Round took 0.007205764
Round took 0.011780434
Round took 0.005235839
Round took 0.00503428
Round took 0.005418821
Round took 0.006063586
Round took 0.004694753
Round took 0.004943385
Round took 0.00764898
Round took 0.003615394
Round took 0.005255352
Round took 0.005831893
Round took 0.004378992
Round took 0.00526381
Round took 0.00539055
Round took 0.00489969
Round took 0.005574127
Round took 0.005862683
Round took 0.004216447
Round took 0.005915444
Round took 0.006518563
Round took 0.005549117
Round took 0.00538842
Round took 0.005680914
Round took 0.005034717
Round took 0.005296662
Round took 0.00507037
Round took 0.005679418
Round took 0.005692429
Round took 0.005042655
Round took 0.009089752
Round took 0.006156135
Round took 0.004912312
Round took 0.005086046
Round took 0.005446824
Round took 0.005763282
Round took 0.004363646
Round took 0.005562609
Round took 0.008267239
Round took 0.007989966
Round took 0.00988241
Round took 0.005800919
Round took 0.009202103
Round took 0.00456569
Round took 0.007076129
Round took 0.007169333
Round took 0.004377573
Round took 0.00524163
Round took 0.008472992
Round took 0.005916039
Round took 0.006659473
Round took 0.004257982
Round took 0.004765917
Round took 0.005544996
Round took 0.004931497
Round took 0.006202568
Round took 0.005811627
Round took 0.004607382
Round took 0.005583039
Round took 0.005481181
Round took 0.004373997
Round took 0.007574786
Round took 0.004955635
Round took 0.00542404
Round took 0.005149754
Round took 0.004615564
Round took 0.005475781
Round took 0.005660249
Round took 0.005453593
Round took 0.004233723
Round took 0.005381382
Round took 0.005415494
Round took 0.003700855
Round took 0.005844498
Round took 0.004730172
Round took 0.005985572
Round took 0.004574152
Round took 0.004436679
Round took 0.004585469
Round took 0.005177285
Round took 0.006086177
Round took 0.00428196
Round took 0.005103301
Round took 0.005904406
Round took 0.006549338
Round took 0.00774221
Round took 0.004600187
Round took 0.004883745
Round took 0.005431334
Round took 0.005131673
Round took 0.00528689
Round took 0.004650346
Round took 0.006388911
Round took 0.009553051
Round took 0.005160002
Round took 0.004779918
Round took 0.004574842
Round took 0.00571932
Round took 0.005034223
Round took 0.006145761
Round took 0.006232607
Round took 0.00287388
Round took 0.005391172
Round took 0.004598245
Round took 0.006254138
Round took 0.005134397
Round took 0.004618763
Round took 0.00504426
Round took 0.004646791
Round took 0.006509897
Round took 0.004523052
Round took 0.005192487
Round took 0.005430485
Round took 0.005119462
Round took 0.004202341
Round took 0.006585637
Round took 0.00424738
Round took 0.00558935
Round took 0.004729939
Round took 0.003709927
Round took 0.0052113
Round took 0.004337364
Round took 0.007891662
Round took 0.00397277
Round took 0.005259967
Round took 0.005258164
Round took 0.0059954
Round took 0.006297566
Round took 0.005289795
Round took 0.006030351
Round took 0.004991647
Round took 0.004737244
Round took 0.007907255
Round took 0.004000438
Round took 0.004898281
Round took 0.005294276
Round took 0.006491597
Round took 0.004380438
Round took 0.004766586
Round took 0.005655709
Round took 0.005022708
Round took 0.003541753
Round took 0.00467093
Round took 0.004264349
Round took 0.006764091
Round took 0.006469776
Round took 0.004395685
Round took 0.00429355
Round took 0.004502703
Round took 0.005815659
Round took 0.005682562
Round took 0.005311888
Round took 0.005958632
Round took 0.005996745
